generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49233,1,0.0,0.0,0.75,0.875,10.0,concave
2,78609,49288,1,0.0,0.0,0.75,0.875,10.0,concave
3,78478,49497,1,0.0,0.0,0.75,0.875,10.0,concave
4,78329,49630,1,0.0,0.0,0.75,0.875,10.0,concave
5,78124,49750,1,0.0,0.0,0.75,0.875,10.0,concave
6,78114,49806,1,0.0,0.0,0.75,0.875,10.0,concave
7,78287,49858,1,0.0,0.0,0.75,0.875,10.0,concave
8,78374,50054,1,0.0,0.0,0.75,0.875,10.0,concave
9,78268,50035,1,0.0,0.0,0.75,0.875,10.0,concave
10,78518,50168,1,0.0,0.0,0.75,0.875,10.0,concave
11,83808,50247,1,0.0462093,0.0462093,0.75,0.875,10.0,concave
12,86729,50555,1,0.0740847,0.0805953,0.75,0.875,10.0,concave
13,86392,49835,1,0.0851215,0.101643,0.75,0.875,10.0,concave
14,85108,48513,1,0.0985625,0.127409,0.75,0.875,10.0,concave
15,82870,46345,1,0.112638,0.153751,0.75,0.875,10.0,concave
16,80495,43984,1,0.126777,0.18022,0.75,0.875,10.0,concave
17,77533,41454,1,0.141217,0.206356,0.75,0.875,10.0,concave
18,74834,39036,1,0.152878,0.22846,0.75,0.875,10.0,concave
19,72238,36678,1,0.165109,0.251101,0.75,0.875,10.0,concave
20,70063,34656,1,0.178732,0.276309,0.75,0.875,10.0,concave
21,67593,32549,1,0.190339,0.29697,0.75,0.875,10.0,concave
22,65297,30716,1,0.201965,0.317788,0.75,0.875,10.0,concave
23,63065,29018,1,0.212779,0.337216,0.75,0.875,10.0,concave
24,60817,27450,1,0.22234,0.35491,0.75,0.875,10.0,concave
25,59061,25810,1,0.234313,0.374059,0.75,0.875,10.0,concave
26,57646,24660,1,0.243286,0.390567,0.75,0.875,10.0,concave
27,56371,23425,1,0.252557,0.408744,0.75,0.875,10.0,concave
28,54725,22121,1,0.263108,0.426526,0.75,0.875,10.0,concave
29,53366,20946,1,0.273378,0.444247,0.75,0.875,10.0,concave
30,51840,19904,1,0.282912,0.461235,0.75,0.875,10.0,concave
31,50565,18801,1,0.292638,0.476974,0.75,0.875,10.0,concave
32,49411,18075,1,0.298297,0.486157,0.75,0.875,10.0,concave
33,48100,17349,1,0.305652,0.500107,0.75,0.875,10.0,concave
34,46773,16453,1,0.313417,0.511479,0.75,0.875,10.0,concave
35,45450,15713,1,0.321401,0.524581,0.75,0.875,10.0,concave
36,44669,15009,1,0.329149,0.536559,0.75,0.875,10.0,concave
37,43660,14142,1,0.336464,0.54867,0.75,0.875,10.0,concave
38,42588,13478,1,0.343855,0.560817,0.75,0.875,10.0,concave
39,41271,12851,1,0.350029,0.571251,0.75,0.875,10.0,concave
40,40161,12201,1,0.357487,0.583806,0.75,0.875,10.0,concave
41,39136,11509,1,0.365485,0.597042,0.75,0.875,10.0,concave
42,38458,10946,1,0.370145,0.602688,0.75,0.875,10.0,concave
43,37883,10606,1,0.377138,0.61352,0.75,0.875,10.0,concave
44,36961,10128,1,0.381397,0.619624,0.75,0.875,10.0,concave
45,36085,9765,1,0.385008,0.625692,0.75,0.875,10.0,concave
46,35600,9539,1,0.391429,0.633945,0.75,0.875,10.0,concave
47,34873,9083,1,0.396132,0.640466,0.75,0.875,10.0,concave
48,34195,8787,1,0.399943,0.646464,0.75,0.875,10.0,concave
49,33363,8466,1,0.403242,0.652473,0.75,0.875,10.0,concave
50,33209,8221,1,0.412206,0.663503,0.75,0.875,10.0,concave
51,32476,7858,1,0.416836,0.669761,0.75,0.875,10.0,concave
52,31982,7480,1,0.420833,0.676706,0.75,0.875,10.0,concave
53,31580,7276,1,0.424024,0.682384,0.75,0.875,10.0,concave
54,30989,7010,1,0.431387,0.692711,0.75,0.875,10.0,concave
55,30259,6679,1,0.435621,0.696878,0.75,0.875,10.0,concave
56,29685,6437,1,0.439253,0.703247,0.75,0.875,10.0,concave
57,29167,6125,1,0.443431,0.708336,0.75,0.875,10.0,concave
58,28568,5870,1,0.450906,0.717835,0.75,0.875,10.0,concave
59,27909,5559,1,0.45602,0.722811,0.75,0.875,10.0,concave
60,27402,5385,1,0.458585,0.724408,0.75,0.875,10.0,concave
61,26935,5252,1,0.463151,0.729966,0.75,0.875,10.0,concave
62,26731,5143,1,0.468445,0.734809,0.75,0.875,10.0,concave
63,26075,4948,1,0.47039,0.738816,0.75,0.875,10.0,concave
64,25822,4823,1,0.474363,0.741183,0.75,0.875,10.0,concave
65,25254,4643,1,0.476287,0.744078,0.75,0.875,10.0,concave
66,25093,4563,1,0.477707,0.745159,0.75,0.875,10.0,concave
67,24796,4438,1,0.481882,0.749925,0.75,0.875,10.0,concave
68,24474,4274,1,0.483083,0.750226,0.75,0.875,10.0,concave
69,24104,4187,1,0.485537,0.753297,0.75,0.875,10.0,concave
70,24095,4171,1,0.489393,0.753764,0.75,0.875,10.0,concave
71,23600,4078,1,0.49051,0.75736,0.75,0.875,10.0,concave
72,23690,4050,1,0.491524,0.758748,0.75,0.875,10.0,concave
73,23441,4017,1,0.492708,0.757653,0.75,0.875,10.0,concave
74,23339,4008,1,0.497244,0.764283,0.75,0.875,10.0,concave
75,23054,3839,1,0.50145,0.772481,0.75,0.875,10.0,concave
76,22951,3719,1,0.504319,0.776467,0.75,0.875,10.0,concave
77,22648,3557,1,0.509487,0.78488,0.75,0.875,10.0,concave
78,22437,3438,1,0.510984,0.784167,0.75,0.875,10.0,concave
79,21995,3338,1,0.514634,0.787544,0.75,0.875,10.0,concave
80,21390,3207,1,0.519203,0.789295,0.75,0.875,10.0,concave
81,21032,3087,1,0.525022,0.796175,0.75,0.875,10.0,concave
82,20849,2964,1,0.532506,0.804469,0.75,0.875,10.0,concave
83,20452,2781,1,0.534253,0.807033,0.75,0.875,10.0,concave
84,20278,2762,1,0.541414,0.810185,0.75,0.875,10.0,concave
85,19584,2593,1,0.543167,0.814471,0.75,0.875,10.0,concave
86,19334,2484,1,0.54829,0.818534,0.75,0.875,10.0,concave
