generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49285,1,0.0,0.0,0.4,0.0,10.0,convex
2,78011,49035,1,0.0,0.0,0.4,0.0,10.0,convex
3,85474,52741,1,0.0,0.0,0.4,0.0,10.0,convex
4,76632,48782,1,0.0,0.0,0.4,0.0,10.0,convex
5,68560,44837,1,0.0,0.0,0.4,0.0,10.0,convex
6,97033,58896,1,0.0,0.0,0.4,0.0,10.0,convex
7,91085,56380,1,0.0,0.0,0.4,0.0,10.0,convex
8,58654,40770,1,0.0,0.0,0.4,0.0,10.0,convex
9,55138,39155,1,0.0,0.0,0.4,0.0,10.0,convex
10,128084,73784,1,0.0,0.0,0.4,0.0,10.0,convex
11,97606,59168,1,0.0,0.0,0.4,0.0,10.0,convex
12,60035,42151,1,0.0,0.0,0.4,0.0,10.0,convex
13,30942,29794,1,0.0,0.0,0.4,0.0,10.0,convex
14,136244,77902,1,0.0,0.0,0.4,0.0,10.0,convex
15,127392,73076,1,0.0,0.0,0.4,0.0,10.0,convex
16,82180,52558,1,0.0,0.0,0.4,0.0,10.0,convex
17,44723,39638,1,0.0,0.0,0.4,0.0,10.0,convex
18,86424,56829,1,0.0,0.0,0.4,0.0,10.0,convex
19,111030,65310,1,0.0,0.0,0.4,0.0,10.0,convex
20,70988,43893,1,0.0,0.0,0.4,0.0,10.0,convex
21,40563,31956,1,0.0,0.0,0.4,0.0,10.0,convex
22,132875,77798,1,0.0,0.0,0.4,0.0,10.0,convex
23,123195,73041,1,0.0,0.0,0.4,0.0,10.0,convex
24,79928,52408,1,0.0,0.0,0.4,0.0,10.0,convex
25,41081,36560,1,0.0,0.0,0.4,0.0,10.0,convex
26,85650,55423,1,0.0,0.0,0.4,0.0,10.0,convex
27,124783,71897,1,0.0,0.0,0.4,0.0,10.0,convex
28,81535,49663,1,0.0,0.0,0.4,0.0,10.0,convex
29,47600,36762,1,0.0,0.0,0.4,0.0,10.0,convex
30,105819,65912,1,0.0,0.0,0.4,0.0,10.0,convex
31,117125,69738,1,0.0,0.0,0.4,0.0,10.0,convex
32,76375,49182,1,0.0,0.0,0.4,0.0,10.0,convex
33,40552,33689,1,0.0,0.0,0.4,0.0,10.0,convex
34,105914,64725,1,0.0,0.0,0.4,0.0,10.0,convex
35,127360,74071,1,0.0,0.0,0.4,0.0,10.0,convex
36,83942,52847,1,0.0,0.0,0.4,0.0,10.0,convex
37,46735,38058,1,0.0,0.0,0.4,0.0,10.0,convex
38,85196,55994,1,0.0,0.0,0.4,0.0,10.0,convex
39,119727,70035,1,0.0,0.0,0.4,0.0,10.0,convex
40,78629,48835,1,0.0,0.0,0.4,0.0,10.0,convex
41,44627,34674,1,0.0,0.0,0.4,0.0,10.0,convex
42,110811,67664,1,0.0,0.0,0.4,0.0,10.0,convex

