generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49042,1,0.0,0.0,0.9,3.75,10.0,convex
2,77735,48688,1,0.0,0.0,0.9,3.75,10.0,convex
3,86280,53198,1,0.0,0.0,0.9,3.75,10.0,convex
4,79303,50288,1,0.0,0.0,0.9,3.75,10.0,convex
5,59524,40791,1,0.0,0.0,0.9,3.75,10.0,convex
6,96682,58868,1,0.0,0.0,0.9,3.75,10.0,convex
7,106216,63627,1,0.0,0.0,0.9,3.75,10.0,convex
8,70646,46895,1,0.0,0.0,0.9,3.75,10.0,convex
9,39245,32593,1,0.0,0.0,0.9,3.75,10.0,convex
10,117300,69259,1,0.0,0.0,0.9,3.75,10.0,convex
11,146992,72166,1,0.153267,0.153267,0.9,3.75,10.0,convex
12,115484,52076,1,0.293357,0.293357,0.9,3.75,10.0,convex
13,78262,37394,1,0.268181,0.29733,0.9,3.75,10.0,convex
14,119013,53773,1,0.230903,0.269789,0.9,3.75,10.0,convex
15,144773,61467,1,0.260276,0.286179,0.9,3.75,10.0,convex
16,104797,41496,1,0.346312,0.367949,0.9,3.75,10.0,convex
17,72905,29603,1,0.342263,0.507803,0.9,3.75,10.0,convex
18,142947,49709,1,0.33292,0.46996,0.9,3.75,10.0,convex
19,132038,43313,1,0.35771,0.503419,0.9,3.75,10.0,convex
20,111802,34041,1,0.376328,0.571445,0.9,3.75,10.0,convex
21,122023,36408,1,0.387528,0.589726,0.9,3.75,10.0,convex
22,130435,36943,1,0.394603,0.616622,0.9,3.75,10.0,convex
23,135068,35529,1,0.405303,0.633389,0.9,3.75,10.0,convex
24,124810,30787,1,0.419274,0.669461,0.9,3.75,10.0,convex
25,133046,31743,1,0.423398,0.679529,0.9,3.75,10.0,convex
26,132818,30525,1,0.430045,0.695493,0.9,3.75,10.0,convex
27,134481,28858,1,0.43865,0.712927,0.9,3.75,10.0,convex
28,132516,27431,1,0.445756,0.728273,0.9,3.75,10.0,convex
29,133751,26596,1,0.450825,0.739242,0.9,3.75,10.0,convex
30,133360,25508,1,0.456928,0.751664,0.9,3.75,10.0,convex
31,133529,24238,1,0.462327,0.762097,0.9,3.75,10.0,convex
32,133223,23154,1,0.466939,0.77185,0.9,3.75,10.0,convex
33,132648,22335,1,0.471269,0.779164,0.9,3.75,10.0,convex
34,130981,21477,1,0.475355,0.787891,0.9,3.75,10.0,convex
35,130101,20408,1,0.478664,0.793083,0.9,3.75,10.0,convex
36,128728,19657,1,0.483823,0.80182,0.9,3.75,10.0,convex
37,127079,18848,1,0.487459,0.806654,0.9,3.75,10.0,convex
38,125868,18171,1,0.490257,0.810924,0.9,3.75,10.0,convex
39,125162,17856,1,0.492863,0.814144,0.9,3.75,10.0,convex
40,123204,17156,1,0.496485,0.819286,0.9,3.75,10.0,convex
41,121886,16581,1,0.498773,0.821511,0.9,3.75,10.0,convex
42,120502,16127,1,0.502781,0.826542,0.9,3.75,10.0,convex
43,118641,15501,1,0.506151,0.830226,0.9,3.75,10.0,convex
44,117323,14935,1,0.509898,0.835156,0.9,3.75,10.0,convex
45,115587,14198,1,0.51404,0.841083,0.9,3.75,10.0,convex
46,113989,13538,1,0.517438,0.843754,0.9,3.75,10.0,convex
47,111884,13021,1,0.521551,0.848119,0.9,3.75,10.0,convex
48,109340,12181,1,0.525379,0.852271,0.9,3.75,10.0,convex
49,107796,11791,1,0.52929,0.854079,0.9,3.75,10.0,convex
50,105105,11334,1,0.532075,0.855912,0.9,3.75,10.0,convex
51,102888,10804,1,0.535936,0.858136,0.9,3.75,10.0,convex
52,100446,10398,1,0.540098,0.86043,0.9,3.75,10.0,convex
53,98191,10034,1,0.543212,0.861861,0.9,3.75,10.0,convex
54,96512,9782,1,0.548232,0.865141,0.9,3.75,10.0,convex
55,94278,9213,1,0.552992,0.870712,0.9,3.75,10.0,convex
56,92617,8652,1,0.558391,0.87428,0.9,3.75,10.0,convex
57,90062,8171,1,0.564049,0.878442,0.9,3.75,10.0,convex
58,88236,7581,1,0.57109,0.881764,0.9,3.75,10.0,convex
59,85684,7139,1,0.57871,0.886204,0.9,3.75,10.0,convex
60,82405,6585,1,0.585165,0.8894,0.9,3.75,10.0,convex
61,79439,6128,1,0.594219,0.89251,0.9,3.75,10.0,convex
62,76188,5632,1,0.60369,0.898546,0.9,3.75,10.0,convex
63,73799,5083,1,0.613981,0.903688,0.9,3.75,10.0,convex
64,70871,4585,1,0.625508,0.90948,0.9,3.75,10.0,convex
65,67892,4093,1,0.638807,0.914994,0.9,3.75,10.0,convex
66,64942,3714,1,0.655359,0.920152,0.9,3.75,10.0,convex
