generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49308,1,0.0,0.0,0.95,10.0,10.0,convex
2,78482,49318,1,0.0,0.0,0.95,10.0,10.0,convex
3,81262,51104,1,0.0,0.0,0.95,10.0,10.0,convex
4,80266,50639,1,0.0,0.0,0.95,10.0,10.0,convex
5,67286,44386,1,0.0,0.0,0.95,10.0,10.0,convex
6,90684,55796,1,0.0,0.0,0.95,10.0,10.0,convex
7,97324,59301,1,0.0,0.0,0.95,10.0,10.0,convex
8,64015,43339,1,0.0,0.0,0.95,10.0,10.0,convex
9,35999,29803,1,0.0,0.0,0.95,10.0,10.0,convex
10,132218,75690,1,0.0,0.0,0.95,10.0,10.0,convex
11,188400,74006,1,0.320334,0.320334,0.95,10.0,10.0,convex
12,174630,54502,1,0.5175,0.5175,0.95,10.0,10.0,convex
13,134711,39221,1,0.521059,0.543836,0.95,10.0,10.0,convex
14,159282,45871,1,0.439568,0.483926,0.95,10.0,10.0,convex
15,197218,57115,1,0.484793,0.512195,0.95,10.0,10.0,convex
16,158962,37532,1,0.566278,0.614824,0.95,10.0,10.0,convex
17,139549,30171,1,0.539962,0.722037,0.95,10.0,10.0,convex
18,187232,36118,1,0.568652,0.730124,0.95,10.0,10.0,convex
19,176903,29774,1,0.553669,0.777263,0.95,10.0,10.0,convex
20,195207,26933,1,0.578981,0.793463,0.95,10.0,10.0,convex
21,175554,21633,1,0.584635,0.832031,0.95,10.0,10.0,convex
22,191454,22232,1,0.596422,0.843219,0.95,10.0,10.0,convex
23,181333,18790,1,0.605541,0.86537,0.95,10.0,10.0,convex
24,183769,16014,1,0.618439,0.880437,0.95,10.0,10.0,convex
25,176803,14240,1,0.630356,0.89238,0.95,10.0,10.0,convex
26,172796,12257,1,0.642936,0.903778,0.95,10.0,10.0,convex
27,166891,10591,1,0.659488,0.916406,0.95,10.0,10.0,convex
28,160403,8616,1,0.67689,0.928627,0.95,10.0,10.0,convex
29,153402,7091,1,0.698516,0.939648,0.95,10.0,10.0,convex
30,144830,5427,1,0.72277,0.949492,0.95,10.0,10.0,convex
31,136603,4216,1,0.751149,0.957428,0.95,10.0,10.0,convex
32,127796,3169,1,0.78191,0.964688,0.95,10.0,10.0,convex
33,119840,2391,1,0.814008,0.971652,0.95,10.0,10.0,convex
34,113030,1794,1,0.844864,0.977487,0.95,10.0,10.0,convex
35,107455,1325,1,0.874167,0.982879,0.95,10.0,10.0,convex
36,103211,930,1,0.900296,0.988303,0.95,10.0,10.0,convex
37,100003,591,1,0.924523,0.992767,0.95,10.0,10.0,convex
38,97314,360,1,0.94586,0.995642,0.95,10.0,10.0,convex
39,94723,213,1,0.96225,0.997192,0.95,10.0,10.0,convex
40,93385,118,1,0.976375,0.998361,0.95,10.0,10.0,convex
41,92089,67,1,0.985188,0.999117,0.95,10.0,10.0,convex
42,91183,39,1,0.991542,0.999509,0.95,10.0,10.0,convex
43,91086,22,1,0.995425,0.999737,0.95,10.0,10.0,convex
44,90653,15,1,0.9974,0.999824,0.95,10.0,10.0,convex
45,90263,8,1,0.998461,0.999911,0.95,10.0,10.0,convex
46,90563,1,1,0.999282,0.999989,0.95,10.0,10.0,convex
47,90061,0,1,0.999595,1.0,0.95,10.0,10.0,convex

