generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49371,1,0.0,0.0,0.5,15.0,10.0,linear
2,77872,49174,1,0.0,0.0,0.5,15.0,10.0,linear
3,81279,51186,1,0.0,0.0,0.5,15.0,10.0,linear
4,81441,51464,1,0.0,0.0,0.5,15.0,10.0,linear
5,74372,48069,1,0.0,0.0,0.5,15.0,10.0,linear
6,73897,47765,1,0.0,0.0,0.5,15.0,10.0,linear
7,83914,52374,1,0.0,0.0,0.5,15.0,10.0,linear
8,83126,51966,1,0.0,0.0,0.5,15.0,10.0,linear
9,71158,46386,1,0.0,0.0,0.5,15.0,10.0,linear
10,73730,47767,1,0.0,0.0,0.5,15.0,10.0,linear
11,178058,54457,1,0.442189,0.442189,0.5,15.0,10.0,linear
12,218920,51991,1,0.593034,0.600782,0.5,15.0,10.0,linear
13,198843,41492,1,0.620231,0.659152,0.5,15.0,10.0,linear
14,199220,37846,1,0.618727,0.697519,0.5,15.0,10.0,linear
15,211845,36980,1,0.627816,0.733716,0.5,15.0,10.0,linear
16,213798,31825,1,0.641184,0.775376,0.5,15.0,10.0,linear
17,212434,26638,1,0.66071,0.819447,0.5,15.0,10.0,linear
18,211892,22507,1,0.676143,0.851268,0.5,15.0,10.0,linear
19,212294,19560,1,0.68713,0.870407,0.5,15.0,10.0,linear
20,209200,16386,1,0.69719,0.886012,0.5,15.0,10.0,linear
21,205592,13793,1,0.710467,0.897296,0.5,15.0,10.0,linear
22,201921,12221,1,0.723577,0.905551,0.5,15.0,10.0,linear
23,196155,11028,1,0.735719,0.9125,0.5,15.0,10.0,linear
24,192171,9833,1,0.747878,0.919521,0.5,15.0,10.0,linear
25,188206,8799,1,0.760416,0.926751,0.5,15.0,10.0,linear
26,184909,7920,1,0.771801,0.932079,0.5,15.0,10.0,linear
27,180863,7007,1,0.783014,0.937532,0.5,15.0,10.0,linear
28,177117,6258,1,0.794739,0.94211,0.5,15.0,10.0,linear
29,174270,5639,1,0.806781,0.947449,0.5,15.0,10.0,linear
30,171397,4951,1,0.820504,0.952849,0.5,15.0,10.0,linear
31,167546,4381,1,0.832952,0.958353,0.5,15.0,10.0,linear
32,164117,3704,1,0.847451,0.964106,0.5,15.0,10.0,linear
33,161653,3003,1,0.860718,0.969604,0.5,15.0,10.0,linear
34,158533,2522,1,0.876259,0.974644,0.5,15.0,10.0,linear
35,155190,1983,1,0.892621,0.979693,0.5,15.0,10.0,linear
36,151476,1547,1,0.908311,0.983124,0.5,15.0,10.0,linear
37,148794,1206,1,0.923803,0.987011,0.5,15.0,10.0,linear
38,145922,905,1,0.938646,0.989904,0.5,15.0,10.0,linear
39,143635,663,1,0.950307,0.992792,0.5,15.0,10.0,linear
40,142112,481,1,0.961957,0.994915,0.5,15.0,10.0,linear
41,140360,328,1,0.971821,0.996607,0.5,15.0,10.0,linear
42,139060,222,1,0.979224,0.997881,0.5,15.0,10.0,linear
43,137739,129,1,0.985194,0.998742,0.5,15.0,10.0,linear
44,137344,73,1,0.989997,0.999269,0.5,15.0,10.0,linear
45,136265,41,1,0.993603,0.999561,0.5,15.0,10.0,linear
46,135841,22,1,0.996318,0.99978,0.5,15.0,10.0,linear
47,135821,9,1,0.997959,0.999904,0.5,15.0,10.0,linear
48,135936,4,1,0.998937,0.999949,0.5,15.0,10.0,linear
49,135582,3,1,0.999403,0.999978,0.5,15.0,10.0,linear
50,135013,2,1,0.999682,0.999985,0.5,15.0,10.0,linear
51,135082,0,1,0.999826,1.0,0.5,15.0,10.0,linear

