generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48919,1,0.0,0.0,1.0,6.25,10.0,convex
2,77912,48751,1,0.0,0.0,1.0,6.25,10.0,convex
3,85972,53226,1,0.0,0.0,1.0,6.25,10.0,convex
4,82741,52065,1,0.0,0.0,1.0,6.25,10.0,convex
5,53056,37714,1,0.0,0.0,1.0,6.25,10.0,convex
6,95126,57917,1,0.0,0.0,1.0,6.25,10.0,convex
7,118652,69634,1,0.0,0.0,1.0,6.25,10.0,convex
8,80979,51928,1,0.0,0.0,1.0,6.25,10.0,convex
9,45781,36701,1,0.0,0.0,1.0,6.25,10.0,convex
10,90723,57580,1,0.0,0.0,1.0,6.25,10.0,convex
11,157218,69862,1,0.238109,0.238109,1.0,6.25,10.0,convex
12,135506,49826,1,0.413664,0.413664,1.0,6.25,10.0,convex
13,100347,34951,1,0.358721,0.409694,1.0,6.25,10.0,convex
14,154192,56700,1,0.338984,0.395433,1.0,6.25,10.0,convex
15,163638,57382,1,0.382796,0.42206,1.0,6.25,10.0,convex
16,124556,39234,1,0.464615,0.520898,1.0,6.25,10.0,convex
17,100644,29541,1,0.451928,0.634793,1.0,6.25,10.0,convex
18,156585,40495,1,0.455175,0.622234,1.0,6.25,10.0,convex
19,149954,34739,1,0.464299,0.676085,1.0,6.25,10.0,convex
20,155621,31052,1,0.483838,0.703757,1.0,6.25,10.0,convex
21,144930,28640,1,0.495853,0.74552,1.0,6.25,10.0,convex
22,158553,28873,1,0.504282,0.757074,1.0,6.25,10.0,convex
23,152181,25660,1,0.514223,0.786721,1.0,6.25,10.0,convex
24,155290,22440,1,0.528057,0.808393,1.0,6.25,10.0,convex
25,150801,20326,1,0.538011,0.827799,1.0,6.25,10.0,convex
26,151233,18486,1,0.547392,0.843389,1.0,6.25,10.0,convex
27,147211,16412,1,0.557782,0.85791,1.0,6.25,10.0,convex
28,144112,14424,1,0.569095,0.872155,1.0,6.25,10.0,convex
29,139520,12625,1,0.582406,0.885039,1.0,6.25,10.0,convex
30,133278,10732,1,0.595675,0.897334,1.0,6.25,10.0,convex
31,127436,9193,1,0.609949,0.907922,1.0,6.25,10.0,convex
32,120642,7622,1,0.627551,0.919298,1.0,6.25,10.0,convex
33,113293,6219,1,0.648593,0.92927,1.0,6.25,10.0,convex
34,105902,5047,1,0.671967,0.939481,1.0,6.25,10.0,convex
35,98587,3964,1,0.697589,0.948626,1.0,6.25,10.0,convex
36,91379,3057,1,0.726084,0.956788,1.0,6.25,10.0,convex
37,85098,2294,1,0.758432,0.966389,1.0,6.25,10.0,convex
38,78680,1557,1,0.792344,0.974744,1.0,6.25,10.0,convex
39,73558,1052,1,0.833262,0.982015,1.0,6.25,10.0,convex
40,68978,632,1,0.873775,0.988415,1.0,6.25,10.0,convex
41,64939,350,1,0.910495,0.992886,1.0,6.25,10.0,convex
42,61456,212,1,0.941892,0.995381,1.0,6.25,10.0,convex
43,59362,118,1,0.964404,0.997402,1.0,6.25,10.0,convex
44,58229,72,1,0.978657,0.998505,1.0,6.25,10.0,convex
45,57372,36,1,0.987917,0.99929,1.0,6.25,10.0,convex
46,56850,20,1,0.993229,0.999649,1.0,6.25,10.0,convex
47,56595,12,1,0.995761,0.999789,1.0,6.25,10.0,convex
48,56586,2,1,0.99753,0.999965,1.0,6.25,10.0,convex
49,56536,0,1,0.9987,1.0,1.0,6.25,10.0,convex

