generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49256,1,0.0,0.0,0.1,2.5,10.0,concave
2,78415,49326,1,0.0,0.0,0.1,2.5,10.0,concave
3,78429,49588,1,0.0,0.0,0.1,2.5,10.0,concave
4,78207,49440,1,0.0,0.0,0.1,2.5,10.0,concave
5,78068,49627,1,0.0,0.0,0.1,2.5,10.0,concave
6,78296,49824,1,0.0,0.0,0.1,2.5,10.0,concave
7,78430,49860,1,0.0,0.0,0.1,2.5,10.0,concave
8,78316,49767,1,0.0,0.0,0.1,2.5,10.0,concave
9,78589,49941,1,0.0,0.0,0.1,2.5,10.0,concave
10,79109,50159,1,0.0,0.0,0.1,2.5,10.0,concave
11,94122,50261,1,0.123027,0.123027,0.1,2.5,10.0,concave
12,101008,49981,1,0.185422,0.197487,0.1,2.5,10.0,concave
13,99563,48238,1,0.206574,0.237381,0.1,2.5,10.0,concave
14,96359,45325,1,0.234158,0.287043,0.1,2.5,10.0,concave
15,92155,41468,1,0.261605,0.334868,0.1,2.5,10.0,concave
16,87940,37530,1,0.288456,0.381941,0.1,2.5,10.0,concave
17,83696,33519,1,0.314251,0.424439,0.1,2.5,10.0,concave
18,79415,29626,1,0.337025,0.461297,0.1,2.5,10.0,concave
19,76039,26642,1,0.357242,0.491542,0.1,2.5,10.0,concave
20,72664,23912,1,0.375558,0.518301,0.1,2.5,10.0,concave
21,69913,21933,1,0.392732,0.543746,0.1,2.5,10.0,concave
22,67098,19842,1,0.408371,0.567344,0.1,2.5,10.0,concave
23,64989,18169,1,0.422941,0.58633,0.1,2.5,10.0,concave
24,62840,16847,1,0.433786,0.601786,0.1,2.5,10.0,concave
25,60736,15620,1,0.445991,0.61719,0.1,2.5,10.0,concave
26,59050,14730,1,0.455027,0.627643,0.1,2.5,10.0,concave
27,57620,13881,1,0.463638,0.639254,0.1,2.5,10.0,concave
28,56711,13257,1,0.471694,0.64955,0.1,2.5,10.0,concave
29,55727,12692,1,0.477884,0.657973,0.1,2.5,10.0,concave
30,54823,12112,1,0.483986,0.664575,0.1,2.5,10.0,concave
31,53892,11623,1,0.492005,0.674826,0.1,2.5,10.0,concave
32,53285,11090,1,0.498558,0.683879,0.1,2.5,10.0,concave
33,52354,10672,1,0.504563,0.688453,0.1,2.5,10.0,concave
34,51369,10368,1,0.508305,0.692023,0.1,2.5,10.0,concave
35,50717,10002,1,0.512315,0.69889,0.1,2.5,10.0,concave
36,50461,9781,1,0.519566,0.708148,0.1,2.5,10.0,concave
37,49688,9293,1,0.525563,0.715946,0.1,2.5,10.0,concave
38,49424,8869,1,0.531404,0.722744,0.1,2.5,10.0,concave
39,48816,8603,1,0.536611,0.72846,0.1,2.5,10.0,concave
40,48037,8276,1,0.53922,0.729566,0.1,2.5,10.0,concave
41,47498,8143,1,0.539982,0.729176,0.1,2.5,10.0,concave
42,47309,7994,1,0.54464,0.734285,0.1,2.5,10.0,concave
43,46906,7998,1,0.547322,0.736005,0.1,2.5,10.0,concave
44,46496,7775,1,0.550689,0.741899,0.1,2.5,10.0,concave
45,46102,7529,1,0.552338,0.743663,0.1,2.5,10.0,concave
46,46199,7529,1,0.556069,0.747614,0.1,2.5,10.0,concave
47,45823,7421,1,0.557809,0.752122,0.1,2.5,10.0,concave
48,45726,7221,1,0.562579,0.757138,0.1,2.5,10.0,concave
49,45303,7047,1,0.564534,0.758603,0.1,2.5,10.0,concave
50,45112,6941,1,0.568482,0.76268,0.1,2.5,10.0,concave
51,44630,6802,1,0.568666,0.761107,0.1,2.5,10.0,concave
52,44159,6705,1,0.573134,0.767484,0.1,2.5,10.0,concave
53,43694,6449,1,0.575288,0.769247,0.1,2.5,10.0,concave
54,43802,6328,1,0.578359,0.771617,0.1,2.5,10.0,concave
55,43741,6285,1,0.58066,0.773171,0.1,2.5,10.0,concave
56,43431,6188,1,0.582053,0.775099,0.1,2.5,10.0,concave
57,43251,6088,1,0.584697,0.777476,0.1,2.5,10.0,concave
58,43119,5911,1,0.58788,0.782265,0.1,2.5,10.0,concave
59,42547,5823,1,0.588664,0.782715,0.1,2.5,10.0,concave
60,42434,5713,1,0.594057,0.78724,0.1,2.5,10.0,concave
61,41965,5548,1,0.595214,0.790496,0.1,2.5,10.0,concave
62,42090,5551,1,0.598275,0.792617,0.1,2.5,10.0,concave
63,41707,5402,1,0.601449,0.794156,0.1,2.5,10.0,concave
64,41444,5403,1,0.60352,0.794348,0.1,2.5,10.0,concave
65,41241,5282,1,0.60487,0.797134,0.1,2.5,10.0,concave
66,41209,5244,1,0.606719,0.798581,0.1,2.5,10.0,concave
67,40874,5138,1,0.610682,0.802919,0.1,2.5,10.0,concave
68,40693,4910,1,0.611527,0.806254,0.1,2.5,10.0,concave
69,40675,4814,1,0.616843,0.809404,0.1,2.5,10.0,concave
70,40033,4732,1,0.619085,0.812075,0.1,2.5,10.0,concave
71,39724,4636,1,0.620642,0.811074,0.1,2.5,10.0,concave
72,39507,4524,1,0.623699,0.810182,0.1,2.5,10.0,concave
73,39531,4527,1,0.624686,0.81256,0.1,2.5,10.0,concave
74,39265,4503,1,0.627127,0.816432,0.1,2.5,10.0,concave
75,39184,4341,1,0.630714,0.81921,0.1,2.5,10.0,concave
76,38893,4334,1,0.630162,0.815772,0.1,2.5,10.0,concave
77,38629,4396,1,0.627984,0.812306,0.1,2.5,10.0,concave
78,38734,4487,1,0.62914,0.813016,0.1,2.5,10.0,concave
79,38787,4411,1,0.627486,0.814173,0.1,2.5,10.0,concave
80,39026,4417,1,0.626483,0.813378,0.1,2.5,10.0,concave
81,39198,4438,1,0.627678,0.815478,0.1,2.5,10.0,concave
82,38881,4393,1,0.628465,0.817272,0.1,2.5,10.0,concave
83,39053,4390,1,0.630737,0.820426,0.1,2.5,10.0,concave
84,38982,4412,1,0.629358,0.819077,0.1,2.5,10.0,concave
85,39059,4371,1,0.631,0.821486,0.1,2.5,10.0,concave
86,38780,4227,1,0.632913,0.824141,0.1,2.5,10.0,concave
87,38841,4101,1,0.637133,0.825274,0.1,2.5,10.0,concave
88,38759,4118,1,0.639468,0.826817,0.1,2.5,10.0,concave
89,38254,3987,1,0.641705,0.830784,0.1,2.5,10.0,concave
90,37990,3959,1,0.642987,0.832482,0.1,2.5,10.0,concave
91,37915,3889,1,0.646104,0.833568,0.1,2.5,10.0,concave
92,37785,3876,1,0.645911,0.830813,0.1,2.5,10.0,concave
93,37740,3867,1,0.645918,0.831288,0.1,2.5,10.0,concave
94,37779,3759,1,0.65053,0.836009,0.1,2.5,10.0,concave
95,37405,3647,1,0.653005,0.836917,0.1,2.5,10.0,concave
96,37052,3609,1,0.655015,0.839314,0.1,2.5,10.0,concave
97,36854,3503,1,0.661538,0.843792,0.1,2.5,10.0,concave
98,36627,3423,1,0.664421,0.847143,0.1,2.5,10.0,concave
99,36514,3344,1,0.667077,0.848933,0.1,2.5,10.0,concave
100,36181,3274,1,0.667175,0.849634,0.1,2.5,10.0,concave
101,35993,3221,1,0.668936,0.851217,0.1,2.5,10.0,concave
102,35885,3189,1,0.671225,0.852291,0.1,2.5,10.0,concave
103,35774,3134,1,0.67202,0.852217,0.1,2.5,10.0,concave
104,35733,3105,1,0.675742,0.852287,0.1,2.5,10.0,concave
105,35579,3119,1,0.676909,0.853441,0.1,2.5,10.0,concave
106,35461,3050,1,0.676445,0.854951,0.1,2.5,10.0,concave
107,35571,2997,1,0.680306,0.857152,0.1,2.5,10.0,concave
108,35310,2937,1,0.683962,0.861081,0.1,2.5,10.0,concave
109,35086,2891,1,0.686628,0.867153,0.1,2.5,10.0,concave
110,35008,2781,1,0.690533,0.868067,0.1,2.5,10.0,concave
111,34596,2760,1,0.691829,0.867543,0.1,2.5,10.0,concave
112,34588,2797,1,0.693505,0.866896,0.1,2.5,10.0,concave
113,34403,2741,1,0.69668,0.873001,0.1,2.5,10.0,concave
114,34485,2632,1,0.699984,0.877067,0.1,2.5,10.0,concave
115,34253,2518,1,0.703832,0.878683,0.1,2.5,10.0,concave
116,34051,2412,1,0.705912,0.880052,0.1,2.5,10.0,concave
117,33730,2345,1,0.712327,0.886248,0.1,2.5,10.0,concave
118,33079,2157,1,0.714007,0.88649,0.1,2.5,10.0,concave
119,33047,2140,1,0.722002,0.890924,0.1,2.5,10.0,concave
120,32563,2071,1,0.727316,0.893551,0.1,2.5,10.0,concave
121,32319,2041,1,0.731435,0.897817,0.1,2.5,10.0,concave
122,32191,1920,1,0.734224,0.902132,0.1,2.5,10.0,concave
123,32021,1814,1,0.739509,0.902016,0.1,2.5,10.0,concave
124,31588,1834,1,0.74568,0.905257,0.1,2.5,10.0,concave
125,31141,1697,1,0.747694,0.908376,0.1,2.5,10.0,concave
126,31259,1611,1,0.75482,0.911405,0.1,2.5,10.0,concave
127,31288,1545,1,0.757697,0.913419,0.1,2.5,10.0,concave
128,30826,1536,1,0.763516,0.911135,0.1,2.5,10.0,concave
129,30314,1494,1,0.767515,0.915096,0.1,2.5,10.0,concave
130,30125,1396,1,0.771832,0.920186,0.1,2.5,10.0,concave
131,30143,1311,1,0.779587,0.924468,0.1,2.5,10.0,concave
132,29799,1275,1,0.783129,0.926206,0.1,2.5,10.0,concave
133,29538,1216,1,0.789901,0.929138,0.1,2.5,10.0,concave
134,29260,1080,1,0.798028,0.93307,0.1,2.5,10.0,concave
135,28729,1055,1,0.801713,0.932537,0.1,2.5,10.0,concave
136,28573,1049,1,0.810902,0.934517,0.1,2.5,10.0,concave
137,28153,1022,1,0.813313,0.938967,0.1,2.5,10.0,concave
138,28063,988,1,0.814252,0.938012,0.1,2.5,10.0,concave
139,28004,947,1,0.815266,0.941095,0.1,2.5,10.0,concave
140,28005,908,1,0.823173,0.946851,0.1,2.5,10.0,concave
141,27637,789,1,0.83029,0.951128,0.1,2.5,10.0,concave
142,27343,691,1,0.84396,0.956518,0.1,2.5,10.0,concave
143,26953,613,1,0.851553,0.960425,0.1,2.5,10.0,concave
144,26744,575,1,0.86033,0.963493,0.1,2.5,10.0,concave
145,26124,519,1,0.870511,0.966895,0.1,2.5,10.0,concave
146,25967,454,1,0.877754,0.971388,0.1,2.5,10.0,concave
147,25709,384,1,0.889354,0.976869,0.1,2.5,10.0,concave
148,25400,281,1,0.905895,0.98133,0.1,2.5,10.0,concave
149,25091,239,1,0.922696,0.985348,0.1,2.5,10.0,concave
150,24364,178,1,0.933209,0.987757,0.1,2.5,10.0,concave
151,24042,145,1,0.944507,0.990462,0.1,2.5,10.0,concave
152,23627,118,1,0.954009,0.991634,0.1,2.5,10.0,concave
153,23431,96,1,0.961098,0.993036,0.1,2.5,10.0,concave
154,23482,68,1,0.967448,0.994225,0.1,2.5,10.0,concave
155,23283,57,1,0.975855,0.996106,0.1,2.5,10.0,concave
156,22890,36,1,0.980243,0.997676,0.1,2.5,10.0,concave
157,22722,20,1,0.986387,0.998909,0.1,2.5,10.0,concave
158,22701,11,1,0.990818,0.999474,0.1,2.5,10.0,concave
159,22815,5,1,0.994169,0.999782,0.1,2.5,10.0,concave
160,22836,1,1,0.996656,0.999956,0.1,2.5,10.0,concave
161,22564,0,1,0.998295,1.0,0.1,2.5,10.0,concave

