generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79107,49513,1,0.0,0.0,1.0,10.5,10.0,linear
2,78609,49539,1,0.0,0.0,1.0,10.5,10.0,linear
3,80359,50778,1,0.0,0.0,1.0,10.5,10.0,linear
4,79671,50500,1,0.0,0.0,1.0,10.5,10.0,linear
5,76446,48862,1,0.0,0.0,1.0,10.5,10.0,linear
6,77816,49501,1,0.0,0.0,1.0,10.5,10.0,linear
7,82440,51730,1,0.0,0.0,1.0,10.5,10.0,linear
8,79506,50248,1,0.0,0.0,1.0,10.5,10.0,linear
9,73566,47290,1,0.0,0.0,1.0,10.5,10.0,linear
10,77810,49583,1,0.0,0.0,1.0,10.5,10.0,linear
11,148152,52866,1,0.365238,0.365238,1.0,10.5,10.0,linear
12,174503,50070,1,0.497938,0.510889,1.0,10.5,10.0,linear
13,163085,43765,1,0.520297,0.562769,1.0,10.5,10.0,linear
14,164218,41027,1,0.532148,0.611089,1.0,10.5,10.0,linear
15,170864,38920,1,0.549364,0.659081,1.0,10.5,10.0,linear
16,171384,34146,1,0.568185,0.713033,1.0,10.5,10.0,linear
17,172309,29215,1,0.590748,0.765294,1.0,10.5,10.0,linear
18,172036,24872,1,0.609539,0.806541,1.0,10.5,10.0,linear
19,172370,21009,1,0.62572,0.839461,1.0,10.5,10.0,linear
20,169969,17177,1,0.641732,0.864653,1.0,10.5,10.0,linear
21,165970,13995,1,0.658015,0.885669,1.0,10.5,10.0,linear
22,161404,11322,1,0.67769,0.905211,1.0,10.5,10.0,linear
23,155286,9108,1,0.699133,0.921071,1.0,10.5,10.0,linear
24,148559,7256,1,0.72218,0.934568,1.0,10.5,10.0,linear
25,141371,5597,1,0.747695,0.948388,1.0,10.5,10.0,linear
26,134398,4137,1,0.776024,0.959279,1.0,10.5,10.0,linear
27,127259,2981,1,0.804992,0.968143,1.0,10.5,10.0,linear
28,120619,2133,1,0.836425,0.976757,1.0,10.5,10.0,linear
29,114543,1415,1,0.867255,0.984118,1.0,10.5,10.0,linear
30,109635,905,1,0.897199,0.989487,1.0,10.5,10.0,linear
31,105378,569,1,0.924672,0.992835,1.0,10.5,10.0,linear
32,101951,346,1,0.946977,0.995709,1.0,10.5,10.0,linear
33,99519,195,1,0.965726,0.997583,1.0,10.5,10.0,linear
34,97792,104,1,0.978731,0.998613,1.0,10.5,10.0,linear
35,96498,61,1,0.987351,0.999279,1.0,10.5,10.0,linear
36,95976,30,1,0.993039,0.999564,1.0,10.5,10.0,linear
37,95363,20,1,0.995951,0.999728,1.0,10.5,10.0,linear
38,95069,8,1,0.997411,0.999905,1.0,10.5,10.0,linear
39,94575,5,1,0.998779,0.999947,1.0,10.5,10.0,linear
40,94731,5,1,0.999319,0.999947,1.0,10.5,10.0,linear
41,94871,4,1,0.999494,0.999958,1.0,10.5,10.0,linear
42,94715,0,1,0.999715,1.0,1.0,10.5,10.0,linear

