generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48886,1,0.0,0.0,0.0,11.25,10.0,linear
2,77926,48708,1,0.0,0.0,0.0,11.25,10.0,linear
3,83758,51952,1,0.0,0.0,0.0,11.25,10.0,linear
4,83096,52022,1,0.0,0.0,0.0,11.25,10.0,linear
5,72750,47163,1,0.0,0.0,0.0,11.25,10.0,linear
6,72242,47091,1,0.0,0.0,0.0,11.25,10.0,linear
7,86644,53770,1,0.0,0.0,0.0,11.25,10.0,linear
8,83969,52433,1,0.0,0.0,0.0,11.25,10.0,linear
9,66858,44358,1,0.0,0.0,0.0,11.25,10.0,linear
10,74340,48302,1,0.0,0.0,0.0,11.25,10.0,linear
11,159690,56458,1,0.37308,0.37308,0.0,11.25,10.0,linear
12,184682,51752,1,0.540056,0.543477,0.0,11.25,10.0,linear
13,156587,38264,1,0.55589,0.603697,0.0,11.25,10.0,linear
14,166591,38504,1,0.546128,0.630327,0.0,11.25,10.0,linear
15,182782,39737,1,0.553947,0.663803,0.0,11.25,10.0,linear
16,183930,34838,1,0.572834,0.707155,0.0,11.25,10.0,linear
17,178943,29802,1,0.592891,0.754497,0.0,11.25,10.0,linear
18,180051,27465,1,0.602054,0.777937,0.0,11.25,10.0,linear
19,182558,25791,1,0.606161,0.789952,0.0,11.25,10.0,linear
20,181917,23441,1,0.610162,0.799105,0.0,11.25,10.0,linear
21,181721,22005,1,0.612585,0.801739,0.0,11.25,10.0,linear
22,182015,22045,1,0.612616,0.801458,0.0,11.25,10.0,linear
23,182163,22341,1,0.612852,0.801292,0.0,11.25,10.0,linear
24,182123,22204,1,0.612276,0.800532,0.0,11.25,10.0,linear
25,182101,22350,1,0.612208,0.799915,0.0,11.25,10.0,linear
26,181853,22126,1,0.61168,0.798884,0.0,11.25,10.0,linear
27,182263,22435,1,0.611459,0.797715,0.0,11.25,10.0,linear
28,181849,22427,1,0.610131,0.797883,0.0,11.25,10.0,linear
29,182206,22510,1,0.610072,0.796759,0.0,11.25,10.0,linear
30,182043,22581,1,0.610752,0.797991,0.0,11.25,10.0,linear
31,181633,22545,1,0.611984,0.799966,0.0,11.25,10.0,linear
32,182040,22388,1,0.612885,0.801009,0.0,11.25,10.0,linear
33,181648,22334,1,0.613099,0.80227,0.0,11.25,10.0,linear
34,181432,22078,1,0.61447,0.803339,0.0,11.25,10.0,linear
35,181253,21959,1,0.615505,0.804066,0.0,11.25,10.0,linear
36,180683,21951,1,0.614566,0.80333,0.0,11.25,10.0,linear
37,180961,21908,1,0.614533,0.802091,0.0,11.25,10.0,linear
38,181248,21739,1,0.613954,0.802096,0.0,11.25,10.0,linear
39,181289,21899,1,0.613813,0.801574,0.0,11.25,10.0,linear
40,180937,21803,1,0.612986,0.800948,0.0,11.25,10.0,linear
41,181688,22225,1,0.612487,0.799828,0.0,11.25,10.0,linear
42,181498,22238,1,0.611712,0.798911,0.0,11.25,10.0,linear
43,181684,22465,1,0.611119,0.797448,0.0,11.25,10.0,linear
44,181088,22519,1,0.609993,0.797046,0.0,11.25,10.0,linear
45,181675,22729,1,0.610894,0.798851,0.0,11.25,10.0,linear
46,181537,22349,1,0.610743,0.799002,0.0,11.25,10.0,linear
47,182257,22280,1,0.611128,0.798695,0.0,11.25,10.0,linear
48,182151,22288,1,0.611135,0.798724,0.0,11.25,10.0,linear
49,181841,22323,1,0.611144,0.798104,0.0,11.25,10.0,linear
50,181526,22523,1,0.611777,0.799116,0.0,11.25,10.0,linear
51,181541,22474,1,0.611972,0.798823,0.0,11.25,10.0,linear
52,181751,22351,1,0.612361,0.799144,0.0,11.25,10.0,linear
53,181409,22344,1,0.611341,0.799012,0.0,11.25,10.0,linear
54,181328,22440,1,0.610474,0.798703,0.0,11.25,10.0,linear
55,181450,22360,1,0.611437,0.799267,0.0,11.25,10.0,linear
56,181700,22273,1,0.61157,0.798967,0.0,11.25,10.0,linear
57,181428,22431,1,0.61114,0.797506,0.0,11.25,10.0,linear
58,181646,22512,1,0.609285,0.795991,0.0,11.25,10.0,linear
59,182314,22612,1,0.609386,0.795298,0.0,11.25,10.0,linear
60,181999,22668,1,0.608873,0.795139,0.0,11.25,10.0,linear
61,181777,22950,1,0.608898,0.795571,0.0,11.25,10.0,linear
62,182618,22917,1,0.609163,0.796816,0.0,11.25,10.0,linear
63,182705,22763,1,0.610235,0.7981,0.0,11.25,10.0,linear
64,182260,22732,1,0.609236,0.797085,0.0,11.25,10.0,linear
65,182594,22722,1,0.609727,0.797764,0.0,11.25,10.0,linear
66,182680,22757,1,0.610174,0.797799,0.0,11.25,10.0,linear
67,182018,22664,1,0.609714,0.79677,0.0,11.25,10.0,linear
68,182182,22658,1,0.610189,0.797134,0.0,11.25,10.0,linear
69,182042,22820,1,0.60877,0.795512,0.0,11.25,10.0,linear
70,182197,23155,1,0.608688,0.795929,0.0,11.25,10.0,linear
71,181850,22942,1,0.609309,0.796408,0.0,11.25,10.0,linear
72,182145,22808,1,0.610081,0.797179,0.0,11.25,10.0,linear
73,182261,22813,1,0.609501,0.796222,0.0,11.25,10.0,linear
74,182092,22976,1,0.609683,0.796382,0.0,11.25,10.0,linear
75,181972,22978,1,0.609493,0.79736,0.0,11.25,10.0,linear
76,182444,22797,1,0.610593,0.799064,0.0,11.25,10.0,linear
77,182542,22790,1,0.610548,0.799152,0.0,11.25,10.0,linear
78,182341,22598,1,0.610222,0.798977,0.0,11.25,10.0,linear
79,182449,22543,1,0.610486,0.799071,0.0,11.25,10.0,linear
80,181733,22436,1,0.610818,0.799044,0.0,11.25,10.0,linear
81,182028,22334,1,0.611815,0.799404,0.0,11.25,10.0,linear
82,182020,22376,1,0.611034,0.798174,0.0,11.25,10.0,linear
83,182151,22733,1,0.610214,0.797668,0.0,11.25,10.0,linear
84,182169,22826,1,0.610203,0.797959,0.0,11.25,10.0,linear
85,181711,22778,1,0.608986,0.796153,0.0,11.25,10.0,linear
86,182116,22877,1,0.610236,0.797501,0.0,11.25,10.0,linear
87,182050,22690,1,0.610769,0.798467,0.0,11.25,10.0,linear
88,181836,22555,1,0.610479,0.798019,0.0,11.25,10.0,linear
89,182099,22556,1,0.612038,0.80013,0.0,11.25,10.0,linear
90,181969,22311,1,0.612091,0.80016,0.0,11.25,10.0,linear
91,181562,22381,1,0.611472,0.798885,0.0,11.25,10.0,linear
92,181218,22575,1,0.611707,0.79942,0.0,11.25,10.0,linear
93,181233,22356,1,0.611645,0.800306,0.0,11.25,10.0,linear
94,181905,22342,1,0.61159,0.799495,0.0,11.25,10.0,linear
95,182129,22495,1,0.610599,0.798404,0.0,11.25,10.0,linear
96,182167,22500,1,0.611132,0.799793,0.0,11.25,10.0,linear
97,181547,22333,1,0.61119,0.799054,0.0,11.25,10.0,linear
98,181650,22335,1,0.611819,0.800341,0.0,11.25,10.0,linear
99,181086,22228,1,0.611129,0.799077,0.0,11.25,10.0,linear
100,181758,22485,1,0.610972,0.797806,0.0,11.25,10.0,linear
101,181432,22479,1,0.610526,0.798203,0.0,11.25,10.0,linear
102,181942,22547,1,0.611473,0.798898,0.0,11.25,10.0,linear
103,181758,22553,1,0.610401,0.798582,0.0,11.25,10.0,linear
104,182409,22587,1,0.610121,0.797366,0.0,11.25,10.0,linear
105,181676,22580,1,0.610202,0.797085,0.0,11.25,10.0,linear
106,182001,22589,1,0.61066,0.797641,0.0,11.25,10.0,linear
107,181704,22607,1,0.61172,0.798641,0.0,11.25,10.0,linear
108,181439,22627,1,0.612035,0.799871,0.0,11.25,10.0,linear
109,181401,22606,1,0.611862,0.800224,0.0,11.25,10.0,linear
110,181261,22361,1,0.612049,0.800596,0.0,11.25,10.0,linear
111,181648,22352,1,0.612039,0.800867,0.0,11.25,10.0,linear
112,181638,22389,1,0.612755,0.80147,0.0,11.25,10.0,linear
113,181217,22225,1,0.613488,0.802246,0.0,11.25,10.0,linear
114,181516,22171,1,0.613134,0.802172,0.0,11.25,10.0,linear
115,181381,22128,1,0.613939,0.803048,0.0,11.25,10.0,linear
116,181211,22081,1,0.614334,0.803196,0.0,11.25,10.0,linear
117,181084,22057,1,0.614192,0.803131,0.0,11.25,10.0,linear
118,181097,22020,1,0.613945,0.802567,0.0,11.25,10.0,linear
119,181264,22097,1,0.613266,0.801875,0.0,11.25,10.0,linear
120,181521,22203,1,0.61344,0.80155,0.0,11.25,10.0,linear
121,181657,22333,1,0.612691,0.800604,0.0,11.25,10.0,linear
122,181558,22693,1,0.610599,0.798309,0.0,11.25,10.0,linear
123,181670,22770,1,0.610204,0.79705,0.0,11.25,10.0,linear
124,181571,22730,1,0.610685,0.797829,0.0,11.25,10.0,linear
125,181471,22668,1,0.610252,0.796711,0.0,11.25,10.0,linear
126,181883,22697,1,0.610933,0.797798,0.0,11.25,10.0,linear
127,181915,22709,1,0.610921,0.798094,0.0,11.25,10.0,linear
128,181720,22654,1,0.610503,0.798272,0.0,11.25,10.0,linear
129,181809,22654,1,0.61034,0.798092,0.0,11.25,10.0,linear
130,181639,22479,1,0.610361,0.797752,0.0,11.25,10.0,linear
131,182284,22729,1,0.61134,0.798987,0.0,11.25,10.0,linear
132,182025,22526,1,0.611061,0.799597,0.0,11.25,10.0,linear
133,181968,22282,1,0.611632,0.800026,0.0,11.25,10.0,linear
134,182000,22482,1,0.61209,0.800832,0.0,11.25,10.0,linear
135,181556,22341,1,0.611856,0.801022,0.0,11.25,10.0,linear
136,181452,22184,1,0.611729,0.800615,0.0,11.25,10.0,linear
137,181432,22243,1,0.611987,0.800173,0.0,11.25,10.0,linear
138,181551,22258,1,0.611672,0.799489,0.0,11.25,10.0,linear
139,181350,22380,1,0.611393,0.798768,0.0,11.25,10.0,linear
140,180677,22247,1,0.611548,0.799364,0.0,11.25,10.0,linear
141,180462,22295,1,0.611184,0.79961,0.0,11.25,10.0,linear
142,180930,22190,1,0.61247,0.800065,0.0,11.25,10.0,linear
143,180995,22279,1,0.611777,0.798586,0.0,11.25,10.0,linear
144,181706,22479,1,0.610768,0.798385,0.0,11.25,10.0,linear
145,181483,22446,1,0.611632,0.799216,0.0,11.25,10.0,linear
146,181474,22549,1,0.610239,0.797776,0.0,11.25,10.0,linear
147,181377,22606,1,0.609067,0.797297,0.0,11.25,10.0,linear
148,181751,22517,1,0.61061,0.798428,0.0,11.25,10.0,linear
149,181792,22513,1,0.610558,0.797691,0.0,11.25,10.0,linear
150,181799,22430,1,0.610186,0.797837,0.0,11.25,10.0,linear
151,182115,22652,1,0.610968,0.798081,0.0,11.25,10.0,linear
152,181579,22608,1,0.61085,0.798986,0.0,11.25,10.0,linear
153,181329,22392,1,0.611394,0.800197,0.0,11.25,10.0,linear
154,181679,22331,1,0.611707,0.799629,0.0,11.25,10.0,linear
155,181806,22562,1,0.611711,0.798669,0.0,11.25,10.0,linear
156,181537,22456,1,0.6115,0.799368,0.0,11.25,10.0,linear
157,181684,22391,1,0.611529,0.799031,0.0,11.25,10.0,linear
158,181798,22384,1,0.611587,0.79941,0.0,11.25,10.0,linear
159,182487,22563,1,0.611405,0.798306,0.0,11.25,10.0,linear
160,181532,22387,1,0.610538,0.797843,0.0,11.25,10.0,linear
161,181949,22469,1,0.611061,0.799164,0.0,11.25,10.0,linear
162,181416,22370,1,0.611645,0.800099,0.0,11.25,10.0,linear
163,181519,22326,1,0.611861,0.798935,0.0,11.25,10.0,linear
164,181888,22428,1,0.611714,0.799266,0.0,11.25,10.0,linear
165,181467,22390,1,0.610364,0.797339,0.0,11.25,10.0,linear
166,181731,22512,1,0.61025,0.796583,0.0,11.25,10.0,linear
167,181598,22644,1,0.609823,0.79619,0.0,11.25,10.0,linear
168,181761,22770,1,0.609341,0.796276,0.0,11.25,10.0,linear
169,182183,22833,1,0.60994,0.797224,0.0,11.25,10.0,linear
170,181989,22860,1,0.610193,0.798016,0.0,11.25,10.0,linear
171,182199,22715,1,0.611147,0.798766,0.0,11.25,10.0,linear
172,181670,22453,1,0.612413,0.800621,0.0,11.25,10.0,linear
173,181516,22065,1,0.613203,0.802022,0.0,11.25,10.0,linear
174,181719,22259,1,0.613535,0.801314,0.0,11.25,10.0,linear
175,180955,22051,1,0.61264,0.800799,0.0,11.25,10.0,linear
176,181468,22361,1,0.611666,0.799402,0.0,11.25,10.0,linear
177,181903,22500,1,0.612458,0.800221,0.0,11.25,10.0,linear
178,181814,22356,1,0.611993,0.799638,0.0,11.25,10.0,linear
179,182197,22546,1,0.611056,0.798342,0.0,11.25,10.0,linear
180,181373,22577,1,0.610081,0.797126,0.0,11.25,10.0,linear
181,181863,22732,1,0.609442,0.797299,0.0,11.25,10.0,linear
182,182318,22483,1,0.610308,0.798285,0.0,11.25,10.0,linear
183,182065,22514,1,0.610538,0.799724,0.0,11.25,10.0,linear
184,181425,22424,1,0.610914,0.799082,0.0,11.25,10.0,linear
185,182124,22377,1,0.611473,0.799976,0.0,11.25,10.0,linear
186,181838,22440,1,0.610911,0.798654,0.0,11.25,10.0,linear
187,181849,22573,1,0.611771,0.799947,0.0,11.25,10.0,linear
188,181455,22228,1,0.611768,0.801033,0.0,11.25,10.0,linear
189,181619,22292,1,0.611911,0.800763,0.0,11.25,10.0,linear
190,181536,22295,1,0.61185,0.801007,0.0,11.25,10.0,linear
191,181914,22116,1,0.612894,0.80105,0.0,11.25,10.0,linear
192,181701,22176,1,0.612585,0.800416,0.0,11.25,10.0,linear
193,181582,22185,1,0.613445,0.800969,0.0,11.25,10.0,linear
194,181513,22108,1,0.613282,0.801524,0.0,11.25,10.0,linear
195,181729,22148,1,0.612867,0.80149,0.0,11.25,10.0,linear
196,181938,22170,1,0.612998,0.801075,0.0,11.25,10.0,linear
197,181916,22351,1,0.612038,0.800193,0.0,11.25,10.0,linear
198,181248,22387,1,0.611267,0.799731,0.0,11.25,10.0,linear
199,181799,22337,1,0.612454,0.801207,0.0,11.25,10.0,linear
200,181206,22031,1,0.612714,0.801371,0.0,11.25,10.0,linear
201,181647,22340,1,0.61176,0.799624,0.0,11.25,10.0,linear
202,182208,22498,1,0.610932,0.798623,0.0,11.25,10.0,linear
203,181925,22446,1,0.609745,0.797068,0.0,11.25,10.0,linear
204,181608,22445,1,0.611103,0.798304,0.0,11.25,10.0,linear
205,181685,22280,1,0.611125,0.798363,0.0,11.25,10.0,linear
206,181642,22393,1,0.61127,0.798082,0.0,11.25,10.0,linear
207,181611,22320,1,0.610409,0.798142,0.0,11.25,10.0,linear
208,181911,22288,1,0.610803,0.797686,0.0,11.25,10.0,linear
