generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49197,1,0.0,0.0,0.65,11.25,10.0,convex
2,77867,49006,1,0.0,0.0,0.65,11.25,10.0,convex
3,86719,53795,1,0.0,0.0,0.65,11.25,10.0,convex
4,77951,50132,1,0.0,0.0,0.65,11.25,10.0,convex
5,56173,39456,1,0.0,0.0,0.65,11.25,10.0,convex
6,97431,59279,1,0.0,0.0,0.65,11.25,10.0,convex
7,112170,66554,1,0.0,0.0,0.65,11.25,10.0,convex
8,75630,49523,1,0.0,0.0,0.65,11.25,10.0,convex
9,42199,34498,1,0.0,0.0,0.65,11.25,10.0,convex
10,104463,63850,1,0.0,0.0,0.65,11.25,10.0,convex
11,190424,71345,1,0.354782,0.354782,0.65,11.25,10.0,convex
12,182713,51175,1,0.556687,0.556687,0.65,11.25,10.0,convex
13,146427,36526,1,0.513793,0.555749,0.65,11.25,10.0,convex
14,187254,51307,1,0.474185,0.529539,0.65,11.25,10.0,convex
15,206856,54693,1,0.526173,0.562333,0.65,11.25,10.0,convex
16,167930,36472,1,0.573762,0.663678,0.65,11.25,10.0,convex
17,163359,31668,1,0.572573,0.740821,0.65,11.25,10.0,convex
18,192654,33468,1,0.586313,0.761215,0.65,11.25,10.0,convex
19,193222,28607,1,0.580238,0.789831,0.65,11.25,10.0,convex
20,199480,24778,1,0.595756,0.811306,0.65,11.25,10.0,convex
21,193807,22413,1,0.599075,0.829216,0.65,11.25,10.0,convex
22,200817,22633,1,0.603486,0.835693,0.65,11.25,10.0,convex
23,196566,20815,1,0.608528,0.846521,0.65,11.25,10.0,convex
24,197211,19309,1,0.61433,0.854376,0.65,11.25,10.0,convex
25,194971,18604,1,0.619653,0.85979,0.65,11.25,10.0,convex
26,193262,17513,1,0.623061,0.864833,0.65,11.25,10.0,convex
27,191362,16720,1,0.626626,0.866855,0.65,11.25,10.0,convex
28,189819,16265,1,0.630436,0.869084,0.65,11.25,10.0,convex
29,187614,15753,1,0.634395,0.872439,0.65,11.25,10.0,convex
30,186018,15258,1,0.637223,0.874327,0.65,11.25,10.0,convex
31,184465,14763,1,0.640844,0.878,0.65,11.25,10.0,convex
32,183172,14200,1,0.644878,0.880826,0.65,11.25,10.0,convex
33,181156,13817,1,0.648383,0.883151,0.65,11.25,10.0,convex
34,179343,13316,1,0.653379,0.886859,0.65,11.25,10.0,convex
35,177534,12739,1,0.657943,0.890579,0.65,11.25,10.0,convex
36,175764,12252,1,0.662127,0.894395,0.65,11.25,10.0,convex
37,174298,11710,1,0.666856,0.897712,0.65,11.25,10.0,convex
38,172059,11178,1,0.672161,0.900652,0.65,11.25,10.0,convex
39,169713,10505,1,0.677948,0.904486,0.65,11.25,10.0,convex
40,167761,9930,1,0.68653,0.909374,0.65,11.25,10.0,convex
41,164512,9357,1,0.692911,0.91252,0.65,11.25,10.0,convex
42,161597,8721,1,0.700557,0.917113,0.65,11.25,10.0,convex
43,159521,8122,1,0.709273,0.921013,0.65,11.25,10.0,convex
44,156316,7611,1,0.718513,0.923194,0.65,11.25,10.0,convex
45,152298,7156,1,0.725271,0.925839,0.65,11.25,10.0,convex
46,149676,6691,1,0.733696,0.929305,0.65,11.25,10.0,convex
47,147603,6230,1,0.742143,0.934208,0.65,11.25,10.0,convex
48,145556,5599,1,0.754049,0.939577,0.65,11.25,10.0,convex
49,141891,5039,1,0.766113,0.943118,0.65,11.25,10.0,convex
50,138435,4565,1,0.779101,0.947833,0.65,11.25,10.0,convex
51,134844,4018,1,0.790993,0.951725,0.65,11.25,10.0,convex
52,132256,3555,1,0.805555,0.956431,0.65,11.25,10.0,convex
53,129782,3138,1,0.821956,0.961765,0.65,11.25,10.0,convex
54,126105,2645,1,0.835885,0.966752,0.65,11.25,10.0,convex
55,123206,2225,1,0.852721,0.97218,0.65,11.25,10.0,convex
56,120305,1808,1,0.869832,0.976387,0.65,11.25,10.0,convex
57,117303,1457,1,0.887332,0.981048,0.65,11.25,10.0,convex
58,114617,1111,1,0.905136,0.984773,0.65,11.25,10.0,convex
59,111943,857,1,0.922065,0.9877,0.65,11.25,10.0,convex
60,109875,643,1,0.937881,0.990785,0.65,11.25,10.0,convex
61,107635,460,1,0.9515,0.993306,0.65,11.25,10.0,convex
62,106618,336,1,0.964222,0.995178,0.65,11.25,10.0,convex
63,105129,241,1,0.973845,0.996753,0.65,11.25,10.0,convex
64,103719,157,1,0.980402,0.997909,0.65,11.25,10.0,convex
65,103188,100,1,0.985938,0.99881,0.65,11.25,10.0,convex
66,102579,56,1,0.990805,0.99934,0.65,11.25,10.0,convex
67,102712,37,1,0.994053,0.999573,0.65,11.25,10.0,convex
68,101939,24,1,0.99593,0.999707,0.65,11.25,10.0,convex
69,102020,14,1,0.997752,0.999785,0.65,11.25,10.0,convex
70,101579,11,1,0.998549,0.999833,0.65,11.25,10.0,convex
71,101653,6,1,0.999066,0.999912,0.65,11.25,10.0,convex
72,101545,3,1,0.999572,0.999941,0.65,11.25,10.0,convex
73,101113,3,1,0.999674,0.99996,0.65,11.25,10.0,convex
74,101409,2,1,0.999778,0.99998,0.65,11.25,10.0,convex
75,101661,2,1,0.999882,0.99998,0.65,11.25,10.0,convex
76,101557,0,1,0.999961,1.0,0.65,11.25,10.0,convex

