generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49226,1,0.0,0.0,0.95,25.0,10.0,convex
2,78179,49211,1,0.0,0.0,0.95,25.0,10.0,convex
3,82155,51539,1,0.0,0.0,0.95,25.0,10.0,convex
4,81086,51301,1,0.0,0.0,0.95,25.0,10.0,convex
5,65281,43719,1,0.0,0.0,0.95,25.0,10.0,convex
6,86846,53989,1,0.0,0.0,0.95,25.0,10.0,convex
7,103029,62114,1,0.0,0.0,0.95,25.0,10.0,convex
8,68907,45773,1,0.0,0.0,0.95,25.0,10.0,convex
9,39172,31616,1,0.0,0.0,0.95,25.0,10.0,convex
10,123048,71843,1,0.0,0.0,0.95,25.0,10.0,convex
11,277165,73701,1,0.543164,0.543164,0.95,25.0,10.0,convex
12,309660,54075,1,0.729684,0.729684,0.95,25.0,10.0,convex
13,270485,38403,1,0.738628,0.757475,0.95,25.0,10.0,convex
14,288859,42309,1,0.653975,0.697923,0.95,25.0,10.0,convex
15,334725,54728,1,0.697674,0.724788,0.95,25.0,10.0,convex
16,296323,36297,1,0.738772,0.79568,0.95,25.0,10.0,convex
17,286774,30079,1,0.724516,0.856858,0.95,25.0,10.0,convex
18,312619,27859,1,0.75208,0.884858,0.95,25.0,10.0,convex
19,310237,21778,1,0.733394,0.906459,0.95,25.0,10.0,convex
20,320618,16505,1,0.753172,0.924872,0.95,25.0,10.0,convex
21,309598,11761,1,0.768621,0.942516,0.95,25.0,10.0,convex
22,309113,10730,1,0.787279,0.951423,0.95,25.0,10.0,convex
23,294737,8229,1,0.805045,0.962305,0.95,25.0,10.0,convex
24,287792,6150,1,0.827355,0.970995,0.95,25.0,10.0,convex
25,278322,4567,1,0.85091,0.978116,0.95,25.0,10.0,convex
26,267965,3014,1,0.87643,0.984317,0.95,25.0,10.0,convex
27,258193,2025,1,0.904586,0.989423,0.95,25.0,10.0,convex
28,249228,1261,1,0.928588,0.993084,0.95,25.0,10.0,convex
29,241556,784,1,0.9505,0.99574,0.95,25.0,10.0,convex
30,235742,468,1,0.967577,0.997537,0.95,25.0,10.0,convex
31,232214,264,1,0.979287,0.998646,0.95,25.0,10.0,convex
32,229709,141,1,0.987232,0.999313,0.95,25.0,10.0,convex
33,227411,64,1,0.99275,0.999685,0.95,25.0,10.0,convex
34,226632,34,1,0.996278,0.999846,0.95,25.0,10.0,convex
35,226587,12,1,0.998234,0.999943,0.95,25.0,10.0,convex
36,225677,5,1,0.99913,0.999973,0.95,25.0,10.0,convex
37,226112,1,1,0.999657,0.999991,0.95,25.0,10.0,convex
38,226239,1,1,0.999825,0.999996,0.95,25.0,10.0,convex
39,225668,0,1,0.99994,1.0,0.95,25.0,10.0,convex

