generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49157,1,0.0,0.0,0.35,16.25,10.0,convex
2,78702,49534,1,0.0,0.0,0.35,16.25,10.0,convex
3,85299,53264,1,0.0,0.0,0.35,16.25,10.0,convex
4,77182,49646,1,0.0,0.0,0.35,16.25,10.0,convex
5,58488,40330,1,0.0,0.0,0.35,16.25,10.0,convex
6,99288,59785,1,0.0,0.0,0.35,16.25,10.0,convex
7,109150,64913,1,0.0,0.0,0.35,16.25,10.0,convex
8,72655,47964,1,0.0,0.0,0.35,16.25,10.0,convex
9,40464,33445,1,0.0,0.0,0.35,16.25,10.0,convex
10,111911,66891,1,0.0,0.0,0.35,16.25,10.0,convex
11,222283,72071,1,0.439975,0.439975,0.35,16.25,10.0,convex
12,228431,52112,1,0.641402,0.641402,0.35,16.25,10.0,convex
13,191517,37381,1,0.609416,0.644491,0.35,16.25,10.0,convex
14,227616,49178,1,0.565399,0.61497,0.35,16.25,10.0,convex
15,249001,52704,1,0.620658,0.65221,0.35,16.25,10.0,convex
16,211350,34622,1,0.642387,0.736484,0.35,16.25,10.0,convex
17,216317,31785,1,0.64633,0.793843,0.35,16.25,10.0,convex
18,234631,30660,1,0.65687,0.821957,0.35,16.25,10.0,convex
19,239356,26090,1,0.650471,0.841435,0.35,16.25,10.0,convex
20,242274,21827,1,0.662427,0.859789,0.35,16.25,10.0,convex
21,240110,19824,1,0.665174,0.867838,0.35,16.25,10.0,convex
22,242836,20226,1,0.666254,0.868175,0.35,16.25,10.0,convex
23,239766,19243,1,0.668966,0.872492,0.35,16.25,10.0,convex
24,240067,18696,1,0.671531,0.873968,0.35,16.25,10.0,convex
25,238567,18405,1,0.672743,0.874086,0.35,16.25,10.0,convex
26,237971,18267,1,0.674285,0.874745,0.35,16.25,10.0,convex
27,237364,18064,1,0.674971,0.875367,0.35,16.25,10.0,convex
28,236287,17809,1,0.676205,0.876368,0.35,16.25,10.0,convex
29,235884,17603,1,0.676089,0.876584,0.35,16.25,10.0,convex
30,236533,17779,1,0.677438,0.877507,0.35,16.25,10.0,convex
31,235526,17676,1,0.678166,0.877672,0.35,16.25,10.0,convex
32,234946,17462,1,0.678852,0.879683,0.35,16.25,10.0,convex
33,234905,17234,1,0.680272,0.879856,0.35,16.25,10.0,convex
34,234852,17314,1,0.680021,0.879453,0.35,16.25,10.0,convex
35,234838,17454,1,0.68084,0.880064,0.35,16.25,10.0,convex
36,234142,17162,1,0.680782,0.880754,0.35,16.25,10.0,convex
37,234410,16983,1,0.681247,0.881545,0.35,16.25,10.0,convex
38,233831,17065,1,0.681004,0.881601,0.35,16.25,10.0,convex
39,233948,16997,1,0.681503,0.881464,0.35,16.25,10.0,convex
40,233573,16790,1,0.682555,0.882028,0.35,16.25,10.0,convex
41,233068,16807,1,0.683152,0.88189,0.35,16.25,10.0,convex
42,233514,16814,1,0.683162,0.88175,0.35,16.25,10.0,convex
43,232928,16776,1,0.682832,0.881982,0.35,16.25,10.0,convex
44,233217,16740,1,0.683008,0.88267,0.35,16.25,10.0,convex
45,233224,16607,1,0.684258,0.883523,0.35,16.25,10.0,convex
46,232557,16485,1,0.684079,0.884406,0.35,16.25,10.0,convex
47,232897,16505,1,0.684937,0.884012,0.35,16.25,10.0,convex
48,232503,16424,1,0.684597,0.884807,0.35,16.25,10.0,convex
49,232854,16251,1,0.685723,0.885175,0.35,16.25,10.0,convex
50,232388,16084,1,0.685707,0.885533,0.35,16.25,10.0,convex
51,231923,15901,1,0.687367,0.886141,0.35,16.25,10.0,convex
52,231298,15925,1,0.689163,0.887174,0.35,16.25,10.0,convex
53,229952,15729,1,0.690476,0.889034,0.35,16.25,10.0,convex
54,229342,15508,1,0.691413,0.889813,0.35,16.25,10.0,convex
55,229884,15420,1,0.692459,0.890071,0.35,16.25,10.0,convex
56,229089,15337,1,0.692063,0.889617,0.35,16.25,10.0,convex
57,228391,15170,1,0.693459,0.890394,0.35,16.25,10.0,convex
58,228062,15011,1,0.693999,0.890842,0.35,16.25,10.0,convex
59,228112,15049,1,0.694888,0.890632,0.35,16.25,10.0,convex
60,227734,15071,1,0.695243,0.890669,0.35,16.25,10.0,convex
61,227812,15075,1,0.694528,0.891415,0.35,16.25,10.0,convex
62,228062,14939,1,0.69498,0.891021,0.35,16.25,10.0,convex
63,227545,14856,1,0.696295,0.89256,0.35,16.25,10.0,convex
64,226989,14728,1,0.696257,0.89233,0.35,16.25,10.0,convex
65,227143,14706,1,0.697415,0.892741,0.35,16.25,10.0,convex
66,226903,14722,1,0.697294,0.892846,0.35,16.25,10.0,convex
67,227009,14794,1,0.696617,0.892316,0.35,16.25,10.0,convex
68,227236,14806,1,0.696764,0.892043,0.35,16.25,10.0,convex
69,226657,14936,1,0.69614,0.891423,0.35,16.25,10.0,convex
70,226713,14782,1,0.696077,0.891627,0.35,16.25,10.0,convex
71,226743,14774,1,0.696812,0.891921,0.35,16.25,10.0,convex
72,226782,14612,1,0.696175,0.891952,0.35,16.25,10.0,convex
73,227338,14696,1,0.69714,0.892902,0.35,16.25,10.0,convex
74,226587,14554,1,0.697599,0.89387,0.35,16.25,10.0,convex
75,226537,14425,1,0.699132,0.894087,0.35,16.25,10.0,convex
76,225669,14346,1,0.699516,0.894591,0.35,16.25,10.0,convex
77,225397,14275,1,0.700783,0.894699,0.35,16.25,10.0,convex
78,224710,14203,1,0.7014,0.895029,0.35,16.25,10.0,convex
79,224874,14195,1,0.700678,0.89457,0.35,16.25,10.0,convex
80,224692,14234,1,0.701461,0.894995,0.35,16.25,10.0,convex
81,224187,14096,1,0.701357,0.896283,0.35,16.25,10.0,convex
82,225003,14064,1,0.702822,0.89726,0.35,16.25,10.0,convex
83,224300,13867,1,0.703361,0.898389,0.35,16.25,10.0,convex
84,224604,13754,1,0.704426,0.898145,0.35,16.25,10.0,convex
85,223051,13619,1,0.703766,0.897371,0.35,16.25,10.0,convex
86,223186,13769,1,0.705058,0.897079,0.35,16.25,10.0,convex
87,222746,13443,1,0.705792,0.897148,0.35,16.25,10.0,convex
88,222535,13658,1,0.706233,0.898353,0.35,16.25,10.0,convex
89,222325,13472,1,0.706302,0.898641,0.35,16.25,10.0,convex
90,222863,13565,1,0.707353,0.898942,0.35,16.25,10.0,convex
91,222202,13390,1,0.707147,0.8998,0.35,16.25,10.0,convex
92,222716,13360,1,0.707905,0.900501,0.35,16.25,10.0,convex
93,222177,13155,1,0.708843,0.902014,0.35,16.25,10.0,convex
94,221827,12959,1,0.709532,0.901542,0.35,16.25,10.0,convex
95,221308,12938,1,0.711813,0.902537,0.35,16.25,10.0,convex
96,219633,12712,1,0.712454,0.903328,0.35,16.25,10.0,convex
97,219916,12771,1,0.714596,0.903203,0.35,16.25,10.0,convex
98,219643,12655,1,0.716293,0.90436,0.35,16.25,10.0,convex
99,218409,12553,1,0.716101,0.904422,0.35,16.25,10.0,convex
100,218342,12288,1,0.716814,0.905406,0.35,16.25,10.0,convex
101,218485,12051,1,0.718542,0.905714,0.35,16.25,10.0,convex
102,217526,11978,1,0.720394,0.907143,0.35,16.25,10.0,convex
103,216366,11802,1,0.72194,0.908335,0.35,16.25,10.0,convex
104,216006,11763,1,0.724019,0.909699,0.35,16.25,10.0,convex
105,215211,11523,1,0.724676,0.910208,0.35,16.25,10.0,convex
106,214094,11303,1,0.72582,0.910664,0.35,16.25,10.0,convex
107,214202,11247,1,0.728642,0.912163,0.35,16.25,10.0,convex
108,213051,11005,1,0.729814,0.913978,0.35,16.25,10.0,convex
109,212866,10802,1,0.732544,0.91538,0.35,16.25,10.0,convex
110,211411,10604,1,0.735279,0.915615,0.35,16.25,10.0,convex
111,210106,10501,1,0.736303,0.915774,0.35,16.25,10.0,convex
112,210036,10411,1,0.739117,0.917246,0.35,16.25,10.0,convex
113,209075,10099,1,0.738955,0.918022,0.35,16.25,10.0,convex
114,209086,10048,1,0.741286,0.918689,0.35,16.25,10.0,convex
115,207782,9788,1,0.745387,0.920178,0.35,16.25,10.0,convex
116,206520,9565,1,0.74617,0.921483,0.35,16.25,10.0,convex
117,206320,9421,1,0.749829,0.922163,0.35,16.25,10.0,convex
118,204815,9186,1,0.750946,0.924333,0.35,16.25,10.0,convex
119,204818,8915,1,0.75668,0.927179,0.35,16.25,10.0,convex
120,202710,8545,1,0.758315,0.927813,0.35,16.25,10.0,convex
121,202079,8441,1,0.761505,0.92878,0.35,16.25,10.0,convex
122,199924,8123,1,0.764861,0.930476,0.35,16.25,10.0,convex
123,199280,7930,1,0.770507,0.931698,0.35,16.25,10.0,convex
124,197681,7771,1,0.773542,0.933149,0.35,16.25,10.0,convex
125,196393,7573,1,0.77573,0.934772,0.35,16.25,10.0,convex
126,195538,7275,1,0.780372,0.936385,0.35,16.25,10.0,convex
127,193742,7025,1,0.784009,0.938696,0.35,16.25,10.0,convex
128,192854,6768,1,0.790098,0.941299,0.35,16.25,10.0,convex
129,190989,6332,1,0.79505,0.944347,0.35,16.25,10.0,convex
130,188973,5952,1,0.800636,0.946507,0.35,16.25,10.0,convex
131,187582,5519,1,0.807438,0.949172,0.35,16.25,10.0,convex
132,186274,5263,1,0.814502,0.951541,0.35,16.25,10.0,convex
133,183318,4866,1,0.822319,0.954827,0.35,16.25,10.0,convex
134,180989,4399,1,0.830661,0.958965,0.35,16.25,10.0,convex
135,179052,3897,1,0.842325,0.963323,0.35,16.25,10.0,convex
136,175999,3497,1,0.854376,0.967729,0.35,16.25,10.0,convex
137,173745,2975,1,0.866062,0.971095,0.35,16.25,10.0,convex
138,170318,2615,1,0.879711,0.974849,0.35,16.25,10.0,convex
139,167209,2179,1,0.891408,0.977925,0.35,16.25,10.0,convex
140,164715,1866,1,0.905796,0.980834,0.35,16.25,10.0,convex
141,161488,1571,1,0.917276,0.983833,0.35,16.25,10.0,convex
142,159340,1311,1,0.928516,0.986727,0.35,16.25,10.0,convex
143,157617,994,1,0.938962,0.989584,0.35,16.25,10.0,convex
144,155787,778,1,0.948503,0.992085,0.35,16.25,10.0,convex
145,153994,603,1,0.957991,0.994313,0.35,16.25,10.0,convex
146,152344,438,1,0.967809,0.995766,0.35,16.25,10.0,convex
147,151204,317,1,0.975909,0.99692,0.35,16.25,10.0,convex
148,150188,213,1,0.9822,0.997947,0.35,16.25,10.0,convex
149,148983,157,1,0.987345,0.998475,0.35,16.25,10.0,convex
150,148351,105,1,0.990721,0.999075,0.35,16.25,10.0,convex
151,147811,69,1,0.993858,0.999386,0.35,16.25,10.0,convex
152,147372,40,1,0.995703,0.999648,0.35,16.25,10.0,convex
153,147702,16,1,0.997377,0.999851,0.35,16.25,10.0,convex
154,147330,9,1,0.998352,0.999912,0.35,16.25,10.0,convex
155,146604,1,1,0.999168,0.999973,0.35,16.25,10.0,convex
156,146285,0,1,0.999692,0.999979,0.35,16.25,10.0,convex

