generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49060,1,0.0,0.0,0.6,1.25,10.0,concave
2,78183,48845,1,0.0,0.0,0.6,1.25,10.0,concave
3,78189,49209,1,0.0,0.0,0.6,1.25,10.0,concave
4,78158,49416,1,0.0,0.0,0.6,1.25,10.0,concave
5,78285,49642,1,0.0,0.0,0.6,1.25,10.0,concave
6,78491,49811,1,0.0,0.0,0.6,1.25,10.0,concave
7,78228,49888,1,0.0,0.0,0.6,1.25,10.0,concave
8,78243,49964,1,0.0,0.0,0.6,1.25,10.0,concave
9,78502,50248,1,0.0,0.0,0.6,1.25,10.0,concave
10,78505,50194,1,0.0,0.0,0.6,1.25,10.0,concave
11,85952,50067,1,0.0655209,0.0655209,0.6,1.25,10.0,concave
12,89955,50174,1,0.102878,0.110795,0.6,1.25,10.0,concave
13,88971,49058,1,0.117791,0.139103,0.6,1.25,10.0,concave
14,87194,47375,1,0.135167,0.172495,0.6,1.25,10.0,concave
15,84504,44557,1,0.153754,0.206899,0.6,1.25,10.0,concave
16,81960,42007,1,0.172467,0.241541,0.6,1.25,10.0,concave
17,78552,38870,1,0.190042,0.272881,0.6,1.25,10.0,concave
18,75175,35916,1,0.203521,0.297576,0.6,1.25,10.0,concave
19,72456,33532,1,0.219521,0.325259,0.6,1.25,10.0,concave
20,69532,31056,1,0.235078,0.35161,0.6,1.25,10.0,concave
21,66789,28952,1,0.248789,0.375676,0.6,1.25,10.0,concave
22,64115,26884,1,0.263128,0.399507,0.6,1.25,10.0,concave
23,62097,25006,1,0.27579,0.42158,0.6,1.25,10.0,concave
24,59928,23476,1,0.286521,0.440544,0.6,1.25,10.0,concave
25,57808,21831,1,0.299803,0.461541,0.6,1.25,10.0,concave
26,56188,20555,1,0.309777,0.47878,0.6,1.25,10.0,concave
27,54569,19346,1,0.319837,0.494128,0.6,1.25,10.0,concave
28,52903,18120,1,0.328874,0.508418,0.6,1.25,10.0,concave
29,51416,17182,1,0.337258,0.521612,0.6,1.25,10.0,concave
30,50054,16322,1,0.3468,0.53464,0.6,1.25,10.0,concave
31,48813,15477,1,0.353756,0.54755,0.6,1.25,10.0,concave
32,47901,14749,1,0.361178,0.55781,0.6,1.25,10.0,concave
33,46764,14120,1,0.370671,0.573924,0.6,1.25,10.0,concave
34,45567,13314,1,0.376529,0.583322,0.6,1.25,10.0,concave
35,44758,12836,1,0.383534,0.59261,0.6,1.25,10.0,concave
36,43785,12399,1,0.390798,0.604504,0.6,1.25,10.0,concave
37,42997,11871,1,0.394987,0.609678,0.6,1.25,10.0,concave
38,42515,11393,1,0.401057,0.61854,0.6,1.25,10.0,concave
