generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49060,1,0.0,0.0,0.85,21.25,10.0,convex
2,77814,48994,1,0.0,0.0,0.85,21.25,10.0,convex
3,86388,53626,1,0.0,0.0,0.85,21.25,10.0,convex
4,77070,49433,1,0.0,0.0,0.85,21.25,10.0,convex
5,58910,40379,1,0.0,0.0,0.85,21.25,10.0,convex
6,97511,59022,1,0.0,0.0,0.85,21.25,10.0,convex
7,107390,64038,1,0.0,0.0,0.85,21.25,10.0,convex
8,71567,47338,1,0.0,0.0,0.85,21.25,10.0,convex
9,39838,33012,1,0.0,0.0,0.85,21.25,10.0,convex
10,119242,70831,1,0.0,0.0,0.85,21.25,10.0,convex
11,250127,71616,1,0.510569,0.510569,0.85,21.25,10.0,convex
12,272206,51802,1,0.705319,0.705319,0.85,21.25,10.0,convex
13,235441,37028,1,0.668405,0.697851,0.85,21.25,10.0,convex
14,274062,49750,1,0.621026,0.66267,0.85,21.25,10.0,convex
15,295288,53153,1,0.675415,0.701322,0.85,21.25,10.0,convex
16,256239,34950,1,0.692166,0.777183,0.85,21.25,10.0,convex
17,263142,32021,1,0.703034,0.834456,0.85,21.25,10.0,convex
18,276514,28327,1,0.712502,0.867252,0.85,21.25,10.0,convex
19,282963,22922,1,0.709395,0.888052,0.85,21.25,10.0,convex
20,283114,17282,1,0.723424,0.909706,0.85,21.25,10.0,convex
21,279982,14104,1,0.735675,0.923217,0.85,21.25,10.0,convex
22,276945,12961,1,0.749505,0.933648,0.85,21.25,10.0,convex
23,268523,10260,1,0.763594,0.944969,0.85,21.25,10.0,convex
24,262594,8500,1,0.78314,0.954417,0.85,21.25,10.0,convex
25,254045,6676,1,0.803654,0.962924,0.85,21.25,10.0,convex
26,245028,5081,1,0.826833,0.970032,0.85,21.25,10.0,convex
27,236222,3827,1,0.8516,0.976524,0.85,21.25,10.0,convex
28,228012,2835,1,0.876191,0.981959,0.85,21.25,10.0,convex
29,219615,2037,1,0.900552,0.986625,0.85,21.25,10.0,convex
30,212234,1370,1,0.923341,0.990495,0.85,21.25,10.0,convex
31,207410,962,1,0.94328,0.993309,0.85,21.25,10.0,convex
32,202026,628,1,0.95886,0.995716,0.85,21.25,10.0,convex
33,198520,403,1,0.971275,0.997279,0.85,21.25,10.0,convex
34,196920,229,1,0.980958,0.998402,0.85,21.25,10.0,convex
35,194897,143,1,0.987918,0.999067,0.85,21.25,10.0,convex
36,193464,81,1,0.992551,0.999459,0.85,21.25,10.0,convex
37,192898,42,1,0.995837,0.999721,0.85,21.25,10.0,convex
38,192248,26,1,0.997558,0.99986,0.85,21.25,10.0,convex
39,192123,15,1,0.998505,0.999917,0.85,21.25,10.0,convex
40,192024,4,1,0.999214,0.999979,0.85,21.25,10.0,convex
41,191521,0,1,0.999611,1.0,0.85,21.25,10.0,convex

