generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48990,1,0.0,0.0,0.1,5.0,10.0,convex
2,78187,49238,1,0.0,0.0,0.1,5.0,10.0,convex
3,89178,54869,1,0.0,0.0,0.1,5.0,10.0,convex
4,70982,46613,1,0.0,0.0,0.1,5.0,10.0,convex
5,59358,40674,1,0.0,0.0,0.1,5.0,10.0,convex
6,111490,65771,1,0.0,0.0,0.1,5.0,10.0,convex
7,99504,60046,1,0.0,0.0,0.1,5.0,10.0,convex
8,64286,43870,1,0.0,0.0,0.1,5.0,10.0,convex
9,33912,30142,1,0.0,0.0,0.1,5.0,10.0,convex
10,130847,75332,1,0.0,0.0,0.1,5.0,10.0,convex
11,158342,73724,1,0.189615,0.189615,0.1,5.0,10.0,convex
12,128673,53343,1,0.351729,0.351729,0.1,5.0,10.0,convex
13,90309,39366,1,0.34197,0.365618,0.1,5.0,10.0,convex
14,120217,49755,1,0.283268,0.323819,0.1,5.0,10.0,convex
15,155587,60723,1,0.316151,0.342117,0.1,5.0,10.0,convex
16,115803,40283,1,0.412515,0.434341,0.1,5.0,10.0,convex
17,85280,29076,1,0.388742,0.559567,0.1,5.0,10.0,convex
18,153810,47621,1,0.388944,0.528602,0.1,5.0,10.0,convex
19,139686,40638,1,0.396609,0.556822,0.1,5.0,10.0,convex
20,136863,37250,1,0.401121,0.573287,0.1,5.0,10.0,convex
21,133862,37545,1,0.403637,0.578997,0.1,5.0,10.0,convex
22,146113,40801,1,0.399365,0.577359,0.1,5.0,10.0,convex
23,145691,40504,1,0.405512,0.578396,0.1,5.0,10.0,convex
24,135388,36871,1,0.40991,0.593807,0.1,5.0,10.0,convex
25,141373,38705,1,0.407699,0.592121,0.1,5.0,10.0,convex
26,144297,39041,1,0.410472,0.591445,0.1,5.0,10.0,convex
27,140071,37491,1,0.408415,0.596681,0.1,5.0,10.0,convex
28,143788,38659,1,0.408564,0.592559,0.1,5.0,10.0,convex
29,142444,38579,1,0.406309,0.593023,0.1,5.0,10.0,convex
30,145679,39288,1,0.408452,0.591178,0.1,5.0,10.0,convex
31,140744,37915,1,0.40931,0.594618,0.1,5.0,10.0,convex
32,142849,38483,1,0.408918,0.592859,0.1,5.0,10.0,convex
33,141961,38395,1,0.408986,0.593485,0.1,5.0,10.0,convex
34,142699,38025,1,0.408621,0.59455,0.1,5.0,10.0,convex
35,143553,38482,1,0.407915,0.592912,0.1,5.0,10.0,convex
36,143603,38598,1,0.408167,0.592375,0.1,5.0,10.0,convex
37,142338,38533,1,0.407788,0.591028,0.1,5.0,10.0,convex
38,141420,38116,1,0.408407,0.593758,0.1,5.0,10.0,convex
39,142788,38453,1,0.407824,0.59172,0.1,5.0,10.0,convex
40,142249,38359,1,0.407011,0.591262,0.1,5.0,10.0,convex
41,142867,38549,1,0.407227,0.590864,0.1,5.0,10.0,convex
42,142168,38420,1,0.40766,0.59289,0.1,5.0,10.0,convex
43,142828,38265,1,0.408778,0.594077,0.1,5.0,10.0,convex
44,142438,38146,1,0.408826,0.594145,0.1,5.0,10.0,convex
45,142749,38159,1,0.408395,0.593716,0.1,5.0,10.0,convex
46,143627,38438,1,0.408603,0.593177,0.1,5.0,10.0,convex
47,142634,38169,1,0.409017,0.593616,0.1,5.0,10.0,convex
48,141880,37963,1,0.40798,0.594867,0.1,5.0,10.0,convex
49,144125,38557,1,0.4097,0.593581,0.1,5.0,10.0,convex
