generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49159,1,0.0,0.0,0.45,9.75,10.0,linear
2,78183,49255,1,0.0,0.0,0.45,9.75,10.0,linear
3,80855,50842,1,0.0,0.0,0.45,9.75,10.0,linear
4,82249,51644,1,0.0,0.0,0.45,9.75,10.0,linear
5,75466,48709,1,0.0,0.0,0.45,9.75,10.0,linear
6,71831,47014,1,0.0,0.0,0.45,9.75,10.0,linear
7,82993,52157,1,0.0,0.0,0.45,9.75,10.0,linear
8,86542,53629,1,0.0,0.0,0.45,9.75,10.0,linear
9,72341,46851,1,0.0,0.0,0.45,9.75,10.0,linear
10,68346,45215,1,0.0,0.0,0.45,9.75,10.0,linear
11,147156,54618,1,0.329929,0.329929,0.45,9.75,10.0,linear
12,178165,55071,1,0.48361,0.488077,0.45,9.75,10.0,linear
13,150575,41686,1,0.528869,0.566984,0.45,9.75,10.0,linear
14,146543,36715,1,0.526308,0.617263,0.45,9.75,10.0,linear
15,164872,38509,1,0.532573,0.650868,0.45,9.75,10.0,linear
16,169214,34237,1,0.5476,0.693487,0.45,9.75,10.0,linear
17,166978,29118,1,0.567033,0.741151,0.45,9.75,10.0,linear
18,167285,26306,1,0.582089,0.772282,0.45,9.75,10.0,linear
19,168791,24779,1,0.587123,0.788595,0.45,9.75,10.0,linear
20,168835,22691,1,0.595469,0.802406,0.45,9.75,10.0,linear
21,166418,20487,1,0.602524,0.814185,0.45,9.75,10.0,linear
22,165090,19433,1,0.609354,0.822507,0.45,9.75,10.0,linear
23,163709,18367,1,0.614424,0.827934,0.45,9.75,10.0,linear
24,162419,17788,1,0.618436,0.833261,0.45,9.75,10.0,linear
25,161132,16932,1,0.624559,0.838976,0.45,9.75,10.0,linear
26,159321,16235,1,0.628964,0.843128,0.45,9.75,10.0,linear
27,157340,15536,1,0.632734,0.846866,0.45,9.75,10.0,linear
28,156140,15119,1,0.636411,0.84906,0.45,9.75,10.0,linear
29,154759,14554,1,0.640675,0.853492,0.45,9.75,10.0,linear
30,153132,13929,1,0.643664,0.856471,0.45,9.75,10.0,linear
31,151781,13491,1,0.647447,0.859129,0.45,9.75,10.0,linear
32,150481,13161,1,0.652641,0.862386,0.45,9.75,10.0,linear
33,149132,12643,1,0.655679,0.86563,0.45,9.75,10.0,linear
34,148290,12226,1,0.661047,0.869632,0.45,9.75,10.0,linear
35,146617,11840,1,0.663178,0.870639,0.45,9.75,10.0,linear
36,145790,11657,1,0.666812,0.873387,0.45,9.75,10.0,linear
37,145011,11287,1,0.671465,0.876778,0.45,9.75,10.0,linear
38,143250,10808,1,0.674573,0.880922,0.45,9.75,10.0,linear
39,142792,10462,1,0.679502,0.882876,0.45,9.75,10.0,linear
40,140873,10102,1,0.684193,0.886477,0.45,9.75,10.0,linear
41,140029,9751,1,0.689243,0.889813,0.45,9.75,10.0,linear
42,138622,9240,1,0.693279,0.892231,0.45,9.75,10.0,linear
43,137390,9003,1,0.698072,0.894807,0.45,9.75,10.0,linear
44,135967,8626,1,0.70222,0.895847,0.45,9.75,10.0,linear
45,134617,8562,1,0.70602,0.897899,0.45,9.75,10.0,linear
46,133559,8150,1,0.709697,0.90065,0.45,9.75,10.0,linear
47,132652,7837,1,0.714181,0.903134,0.45,9.75,10.0,linear
48,131345,7549,1,0.718441,0.905763,0.45,9.75,10.0,linear
49,130232,7253,1,0.723943,0.908545,0.45,9.75,10.0,linear
50,128501,6899,1,0.728983,0.912833,0.45,9.75,10.0,linear
51,127893,6552,1,0.734418,0.915899,0.45,9.75,10.0,linear
52,125955,6274,1,0.74134,0.91977,0.45,9.75,10.0,linear
53,124522,5837,1,0.748534,0.922795,0.45,9.75,10.0,linear
54,122741,5527,1,0.757162,0.926577,0.45,9.75,10.0,linear
55,120772,5020,1,0.765155,0.931172,0.45,9.75,10.0,linear
56,119325,4696,1,0.774362,0.934259,0.45,9.75,10.0,linear
57,117686,4434,1,0.782104,0.936932,0.45,9.75,10.0,linear
58,115879,4108,1,0.791397,0.941027,0.45,9.75,10.0,linear
59,114120,3749,1,0.800058,0.945518,0.45,9.75,10.0,linear
60,112448,3345,1,0.812109,0.949673,0.45,9.75,10.0,linear
61,110083,3054,1,0.825114,0.953557,0.45,9.75,10.0,linear
62,108141,2688,1,0.835214,0.958637,0.45,9.75,10.0,linear
63,106551,2390,1,0.846874,0.963286,0.45,9.75,10.0,linear
64,104884,2024,1,0.859356,0.968047,0.45,9.75,10.0,linear
65,103046,1738,1,0.872631,0.97265,0.45,9.75,10.0,linear
66,101108,1430,1,0.886494,0.976411,0.45,9.75,10.0,linear
67,99598,1210,1,0.900366,0.980117,0.45,9.75,10.0,linear
68,97654,941,1,0.9148,0.98392,0.45,9.75,10.0,linear
69,95735,759,1,0.928696,0.986821,0.45,9.75,10.0,linear
70,94191,606,1,0.941026,0.989601,0.45,9.75,10.0,linear
71,93073,449,1,0.950793,0.992124,0.45,9.75,10.0,linear
72,92287,331,1,0.961092,0.994328,0.45,9.75,10.0,linear
73,91323,225,1,0.970195,0.996039,0.45,9.75,10.0,linear
74,90445,150,1,0.977931,0.997361,0.45,9.75,10.0,linear
75,89662,115,1,0.984525,0.998199,0.45,9.75,10.0,linear
76,89328,73,1,0.989149,0.998878,0.45,9.75,10.0,linear
77,88750,52,1,0.992345,0.999237,0.45,9.75,10.0,linear
78,88527,33,1,0.994344,0.999358,0.45,9.75,10.0,linear
79,88501,34,1,0.996552,0.999481,0.45,9.75,10.0,linear
80,88401,26,1,0.996865,0.999583,0.45,9.75,10.0,linear
81,88427,19,1,0.997545,0.999695,0.45,9.75,10.0,linear
82,88007,18,1,0.997958,0.999762,0.45,9.75,10.0,linear
83,88002,15,1,0.998564,0.999818,0.45,9.75,10.0,linear
84,88142,7,1,0.998884,0.999921,0.45,9.75,10.0,linear
85,87974,4,1,0.999205,0.999955,0.45,9.75,10.0,linear
86,88093,2,1,0.999518,0.999977,0.45,9.75,10.0,linear
87,88058,1,1,0.999597,0.999989,0.45,9.75,10.0,linear
88,88105,0,1,0.999796,1.0,0.45,9.75,10.0,linear

