generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48799,1,0.0,0.0,0.25,15.0,10.0,linear
2,77900,49007,1,0.0,0.0,0.25,15.0,10.0,linear
3,84051,52355,1,0.0,0.0,0.25,15.0,10.0,linear
4,80437,50985,1,0.0,0.0,0.25,15.0,10.0,linear
5,70953,46427,1,0.0,0.0,0.25,15.0,10.0,linear
6,76187,48878,1,0.0,0.0,0.25,15.0,10.0,linear
7,89118,54965,1,0.0,0.0,0.25,15.0,10.0,linear
8,79423,50131,1,0.0,0.0,0.25,15.0,10.0,linear
9,60318,41042,1,0.0,0.0,0.25,15.0,10.0,linear
10,77837,49401,1,0.0,0.0,0.25,15.0,10.0,linear
11,188721,58861,1,0.446078,0.446078,0.25,15.0,10.0,linear
12,214814,49756,1,0.621706,0.624426,0.25,15.0,10.0,linear
13,186721,36817,1,0.615147,0.663287,0.25,15.0,10.0,linear
14,205513,40137,1,0.603773,0.675794,0.25,15.0,10.0,linear
15,218503,40212,1,0.612958,0.707477,0.25,15.0,10.0,linear
16,215670,33748,1,0.63309,0.753595,0.25,15.0,10.0,linear
17,209925,28552,1,0.654724,0.804841,0.25,15.0,10.0,linear
18,212345,25147,1,0.66797,0.834147,0.25,15.0,10.0,linear
19,213010,21872,1,0.675334,0.852718,0.25,15.0,10.0,linear
20,211556,18141,1,0.686057,0.867896,0.25,15.0,10.0,linear
21,209315,16221,1,0.695606,0.875625,0.25,15.0,10.0,linear
22,206012,15045,1,0.702312,0.881516,0.25,15.0,10.0,linear
23,202984,14209,1,0.710571,0.885309,0.25,15.0,10.0,linear
24,199684,13522,1,0.715475,0.889357,0.25,15.0,10.0,linear
25,198621,12984,1,0.720207,0.893486,0.25,15.0,10.0,linear
26,197155,12338,1,0.724346,0.895537,0.25,15.0,10.0,linear
27,195361,11828,1,0.730444,0.899296,0.25,15.0,10.0,linear
28,193153,11244,1,0.734929,0.902331,0.25,15.0,10.0,linear
29,191540,10791,1,0.741465,0.906331,0.25,15.0,10.0,linear
30,190057,10190,1,0.745879,0.909972,0.25,15.0,10.0,linear
31,189077,9816,1,0.75211,0.913319,0.25,15.0,10.0,linear
32,186766,9215,1,0.758121,0.918015,0.25,15.0,10.0,linear
33,184544,8700,1,0.765262,0.922401,0.25,15.0,10.0,linear
34,182432,8086,1,0.772885,0.926268,0.25,15.0,10.0,linear
35,180135,7576,1,0.77916,0.929271,0.25,15.0,10.0,linear
36,178600,7190,1,0.784591,0.930807,0.25,15.0,10.0,linear
37,176856,6763,1,0.791625,0.934596,0.25,15.0,10.0,linear
38,174463,6309,1,0.798725,0.937474,0.25,15.0,10.0,linear
39,172637,5870,1,0.806592,0.942237,0.25,15.0,10.0,linear
40,170737,5356,1,0.814963,0.946151,0.25,15.0,10.0,linear
41,168419,4951,1,0.822653,0.949533,0.25,15.0,10.0,linear
42,166937,4578,1,0.832229,0.952859,0.25,15.0,10.0,linear
43,165035,4223,1,0.839954,0.956801,0.25,15.0,10.0,linear
44,163112,3824,1,0.849192,0.960883,0.25,15.0,10.0,linear
45,160645,3387,1,0.858945,0.965255,0.25,15.0,10.0,linear
46,158306,2890,1,0.870656,0.969323,0.25,15.0,10.0,linear
47,155730,2520,1,0.882504,0.972705,0.25,15.0,10.0,linear
48,153486,2133,1,0.895943,0.976787,0.25,15.0,10.0,linear
49,151253,1790,1,0.906495,0.98034,0.25,15.0,10.0,linear
50,149015,1453,1,0.916451,0.983173,0.25,15.0,10.0,linear
51,147244,1250,1,0.928559,0.986342,0.25,15.0,10.0,linear
52,145754,957,1,0.940423,0.989229,0.25,15.0,10.0,linear
53,143505,753,1,0.950015,0.991526,0.25,15.0,10.0,linear
54,141752,613,1,0.959748,0.993544,0.25,15.0,10.0,linear
55,140805,448,1,0.967243,0.995262,0.25,15.0,10.0,linear
56,139782,329,1,0.974804,0.996633,0.25,15.0,10.0,linear
57,138624,223,1,0.98057,0.997694,0.25,15.0,10.0,linear
58,137499,142,1,0.986137,0.998573,0.25,15.0,10.0,linear
59,137071,77,1,0.99005,0.999188,0.25,15.0,10.0,linear
60,136693,44,1,0.993859,0.999541,0.25,15.0,10.0,linear
61,136070,26,1,0.996212,0.99978,0.25,15.0,10.0,linear
62,135974,8,1,0.997939,0.999919,0.25,15.0,10.0,linear
63,135170,4,1,0.998961,0.99997,0.25,15.0,10.0,linear
64,135086,1,1,0.999463,0.999993,0.25,15.0,10.0,linear
65,135573,1,1,0.999808,0.999993,0.25,15.0,10.0,linear
66,135338,0,1,0.999948,1.0,0.25,15.0,10.0,linear

