generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49445,1,0.0,0.0,0.25,3.0,10.0,linear
2,78614,49565,1,0.0,0.0,0.25,3.0,10.0,linear
3,80042,50297,1,0.0,0.0,0.25,3.0,10.0,linear
4,80313,50742,1,0.0,0.0,0.25,3.0,10.0,linear
5,77022,49335,1,0.0,0.0,0.25,3.0,10.0,linear
6,77236,49442,1,0.0,0.0,0.25,3.0,10.0,linear
7,79321,50265,1,0.0,0.0,0.25,3.0,10.0,linear
8,80718,50812,1,0.0,0.0,0.25,3.0,10.0,linear
9,76850,48906,1,0.0,0.0,0.25,3.0,10.0,linear
10,76137,48539,1,0.0,0.0,0.25,3.0,10.0,linear
11,99388,51072,1,0.138863,0.138863,0.25,3.0,10.0,linear
12,110354,52000,1,0.216122,0.227037,0.25,3.0,10.0,linear
13,100285,46586,1,0.245622,0.277769,0.25,3.0,10.0,linear
14,95658,43077,1,0.265297,0.332731,0.25,3.0,10.0,linear
15,104404,44278,1,0.281386,0.37819,0.25,3.0,10.0,linear
16,109198,42615,1,0.301198,0.418074,0.25,3.0,10.0,linear
17,106871,39377,1,0.318044,0.457905,0.25,3.0,10.0,linear
18,108086,38270,1,0.328043,0.48258,0.25,3.0,10.0,linear
19,111157,38358,1,0.332021,0.496877,0.25,3.0,10.0,linear
20,113714,37720,1,0.336468,0.505465,0.25,3.0,10.0,linear
21,112416,36801,1,0.339334,0.514014,0.25,3.0,10.0,linear
22,113881,36969,1,0.340965,0.517707,0.25,3.0,10.0,linear
23,113939,37035,1,0.341043,0.51824,0.25,3.0,10.0,linear
24,114477,37045,1,0.341671,0.519363,0.25,3.0,10.0,linear
25,114033,36595,1,0.343114,0.522644,0.25,3.0,10.0,linear
26,114318,36606,1,0.342139,0.521506,0.25,3.0,10.0,linear
27,114794,36808,1,0.341593,0.521138,0.25,3.0,10.0,linear
28,115070,36999,1,0.343397,0.522684,0.25,3.0,10.0,linear
29,114843,36849,1,0.343313,0.521806,0.25,3.0,10.0,linear
30,114207,36753,1,0.343469,0.523142,0.25,3.0,10.0,linear
31,115614,37285,1,0.342664,0.520466,0.25,3.0,10.0,linear
32,114676,37226,1,0.342661,0.521145,0.25,3.0,10.0,linear
33,114407,36905,1,0.343517,0.522739,0.25,3.0,10.0,linear
34,114343,36806,1,0.344017,0.523472,0.25,3.0,10.0,linear
35,114359,37007,1,0.342671,0.522239,0.25,3.0,10.0,linear
36,115223,37192,1,0.342904,0.522336,0.25,3.0,10.0,linear
37,114631,36859,1,0.34369,0.522938,0.25,3.0,10.0,linear
38,114897,37026,1,0.344549,0.524857,0.25,3.0,10.0,linear
39,114542,36869,1,0.343938,0.523418,0.25,3.0,10.0,linear
40,113884,36470,1,0.344829,0.524907,0.25,3.0,10.0,linear
41,114259,36476,1,0.344591,0.524805,0.25,3.0,10.0,linear
42,114452,36646,1,0.343638,0.524735,0.25,3.0,10.0,linear
43,114799,36545,1,0.343846,0.524835,0.25,3.0,10.0,linear
44,114718,36645,1,0.344517,0.52577,0.25,3.0,10.0,linear
45,114802,36642,1,0.342515,0.522673,0.25,3.0,10.0,linear
46,114955,36733,1,0.34198,0.521444,0.25,3.0,10.0,linear
47,114597,36676,1,0.341636,0.520894,0.25,3.0,10.0,linear
48,115189,36931,1,0.342442,0.520508,0.25,3.0,10.0,linear
49,115168,37056,1,0.342082,0.520307,0.25,3.0,10.0,linear
50,114936,37018,1,0.341148,0.519204,0.25,3.0,10.0,linear
51,115003,37111,1,0.341663,0.519566,0.25,3.0,10.0,linear
52,114418,36944,1,0.342719,0.522165,0.25,3.0,10.0,linear
53,114277,36810,1,0.343403,0.522197,0.25,3.0,10.0,linear
54,114096,36860,1,0.343258,0.522631,0.25,3.0,10.0,linear
55,115285,37108,1,0.343409,0.522935,0.25,3.0,10.0,linear
56,114975,36986,1,0.343629,0.523094,0.25,3.0,10.0,linear
57,114558,36930,1,0.343902,0.522885,0.25,3.0,10.0,linear
58,114020,36791,1,0.343303,0.522908,0.25,3.0,10.0,linear
59,114500,36775,1,0.343785,0.522799,0.25,3.0,10.0,linear
60,114357,36656,1,0.342859,0.521811,0.25,3.0,10.0,linear
61,114810,36953,1,0.341992,0.521946,0.25,3.0,10.0,linear
62,115188,37178,1,0.34308,0.522842,0.25,3.0,10.0,linear
63,115002,37024,1,0.344078,0.523946,0.25,3.0,10.0,linear
64,114071,36773,1,0.344078,0.522753,0.25,3.0,10.0,linear
65,114353,36891,1,0.34437,0.523493,0.25,3.0,10.0,linear
66,114565,36747,1,0.343175,0.522438,0.25,3.0,10.0,linear
67,114461,36736,1,0.342496,0.522349,0.25,3.0,10.0,linear
68,115066,37027,1,0.341468,0.520131,0.25,3.0,10.0,linear
69,115337,37175,1,0.341605,0.519441,0.25,3.0,10.0,linear
70,115050,37193,1,0.340918,0.519265,0.25,3.0,10.0,linear
71,114977,37033,1,0.341755,0.520255,0.25,3.0,10.0,linear
72,114766,37133,1,0.342897,0.521207,0.25,3.0,10.0,linear
73,114819,37080,1,0.34111,0.519416,0.25,3.0,10.0,linear
74,115131,37112,1,0.341668,0.519652,0.25,3.0,10.0,linear
75,114604,36827,1,0.341721,0.520134,0.25,3.0,10.0,linear
76,114467,37024,1,0.34165,0.519953,0.25,3.0,10.0,linear
77,114533,37083,1,0.342082,0.521901,0.25,3.0,10.0,linear
78,114974,37045,1,0.343424,0.522544,0.25,3.0,10.0,linear
79,114843,37022,1,0.343754,0.523706,0.25,3.0,10.0,linear
80,114478,36713,1,0.343297,0.522501,0.25,3.0,10.0,linear
81,114212,36785,1,0.342702,0.521859,0.25,3.0,10.0,linear
82,113690,36440,1,0.343443,0.523458,0.25,3.0,10.0,linear
83,113793,36279,1,0.343733,0.523732,0.25,3.0,10.0,linear
84,114669,36706,1,0.343904,0.524088,0.25,3.0,10.0,linear
85,114441,36743,1,0.343497,0.52428,0.25,3.0,10.0,linear
86,114829,36789,1,0.343018,0.523517,0.25,3.0,10.0,linear
87,115516,36927,1,0.344219,0.523312,0.25,3.0,10.0,linear
88,114197,36579,1,0.343583,0.524007,0.25,3.0,10.0,linear
89,114599,36739,1,0.342908,0.522639,0.25,3.0,10.0,linear
90,114351,36669,1,0.343262,0.523159,0.25,3.0,10.0,linear
91,114882,36838,1,0.344158,0.523981,0.25,3.0,10.0,linear
92,114864,36978,1,0.34411,0.524617,0.25,3.0,10.0,linear
93,114322,36983,1,0.342942,0.521704,0.25,3.0,10.0,linear
94,114580,37080,1,0.343803,0.523306,0.25,3.0,10.0,linear
95,114617,36993,1,0.343805,0.522565,0.25,3.0,10.0,linear
96,113897,36566,1,0.343608,0.523651,0.25,3.0,10.0,linear
97,114336,36720,1,0.343596,0.522961,0.25,3.0,10.0,linear
98,113939,36427,1,0.342756,0.522343,0.25,3.0,10.0,linear
99,114929,36812,1,0.343189,0.522521,0.25,3.0,10.0,linear
100,114393,36528,1,0.342871,0.523295,0.25,3.0,10.0,linear
101,115436,36777,1,0.344779,0.525121,0.25,3.0,10.0,linear
102,115371,36798,1,0.344047,0.524275,0.25,3.0,10.0,linear
103,114708,36684,1,0.343786,0.524196,0.25,3.0,10.0,linear
104,114640,36879,1,0.342939,0.522974,0.25,3.0,10.0,linear
105,114692,36827,1,0.343962,0.524445,0.25,3.0,10.0,linear
106,114812,36931,1,0.343763,0.523721,0.25,3.0,10.0,linear
107,114069,36730,1,0.344002,0.525265,0.25,3.0,10.0,linear
108,114795,36777,1,0.343961,0.523986,0.25,3.0,10.0,linear
109,114303,36591,1,0.343758,0.523475,0.25,3.0,10.0,linear
110,114279,36856,1,0.343005,0.523491,0.25,3.0,10.0,linear
111,114656,37069,1,0.34288,0.522656,0.25,3.0,10.0,linear
112,114186,36894,1,0.343394,0.523133,0.25,3.0,10.0,linear
113,114496,36934,1,0.34463,0.524756,0.25,3.0,10.0,linear
114,114541,36575,1,0.344993,0.525633,0.25,3.0,10.0,linear
115,114739,36793,1,0.343689,0.524424,0.25,3.0,10.0,linear
116,115296,36929,1,0.344999,0.525291,0.25,3.0,10.0,linear
117,113933,36385,1,0.346341,0.527325,0.25,3.0,10.0,linear
118,113137,36218,1,0.345118,0.526025,0.25,3.0,10.0,linear
119,114864,36709,1,0.344783,0.526123,0.25,3.0,10.0,linear
120,115192,36678,1,0.344659,0.526578,0.25,3.0,10.0,linear
121,114943,36656,1,0.344888,0.526198,0.25,3.0,10.0,linear
122,114662,36657,1,0.346429,0.529207,0.25,3.0,10.0,linear
123,114808,36868,1,0.344747,0.526126,0.25,3.0,10.0,linear
124,114869,37054,1,0.344861,0.525379,0.25,3.0,10.0,linear
125,114066,36695,1,0.344501,0.524811,0.25,3.0,10.0,linear
126,113959,36721,1,0.343815,0.52455,0.25,3.0,10.0,linear
127,113867,36575,1,0.343095,0.523099,0.25,3.0,10.0,linear
128,114269,36618,1,0.343743,0.523378,0.25,3.0,10.0,linear
129,114390,36583,1,0.344287,0.52535,0.25,3.0,10.0,linear
130,115037,36559,1,0.34488,0.5248,0.25,3.0,10.0,linear
131,114234,36446,1,0.344489,0.526229,0.25,3.0,10.0,linear
132,114998,36638,1,0.346128,0.527768,0.25,3.0,10.0,linear
133,114266,36415,1,0.344697,0.526837,0.25,3.0,10.0,linear
134,115795,36933,1,0.344667,0.526036,0.25,3.0,10.0,linear
135,114913,36744,1,0.34542,0.52693,0.25,3.0,10.0,linear
136,114513,36479,1,0.346021,0.528903,0.25,3.0,10.0,linear
137,115369,36887,1,0.344668,0.526233,0.25,3.0,10.0,linear
138,115099,36978,1,0.344563,0.525605,0.25,3.0,10.0,linear
139,115466,37108,1,0.345246,0.525288,0.25,3.0,10.0,linear
140,114879,36912,1,0.344997,0.526675,0.25,3.0,10.0,linear
141,114658,36762,1,0.345934,0.526238,0.25,3.0,10.0,linear
142,113639,36380,1,0.344557,0.524822,0.25,3.0,10.0,linear
143,114895,36698,1,0.343406,0.523887,0.25,3.0,10.0,linear
144,115198,36675,1,0.344193,0.525212,0.25,3.0,10.0,linear
145,115362,36696,1,0.344407,0.52473,0.25,3.0,10.0,linear
146,114466,36508,1,0.345138,0.526825,0.25,3.0,10.0,linear
147,114730,36585,1,0.343226,0.524249,0.25,3.0,10.0,linear
148,114908,36476,1,0.344041,0.525115,0.25,3.0,10.0,linear
149,114885,36536,1,0.343666,0.524692,0.25,3.0,10.0,linear
150,115265,36739,1,0.344286,0.524225,0.25,3.0,10.0,linear
151,114449,36573,1,0.344204,0.525313,0.25,3.0,10.0,linear
152,114831,36519,1,0.343905,0.52405,0.25,3.0,10.0,linear
153,114739,36595,1,0.344867,0.525706,0.25,3.0,10.0,linear
154,115288,36709,1,0.343842,0.523961,0.25,3.0,10.0,linear
155,114772,36707,1,0.343341,0.524179,0.25,3.0,10.0,linear
156,115489,37038,1,0.343019,0.5227,0.25,3.0,10.0,linear
157,115508,37054,1,0.342273,0.520358,0.25,3.0,10.0,linear
158,115322,37284,1,0.342046,0.52004,0.25,3.0,10.0,linear
159,114602,37020,1,0.342624,0.520727,0.25,3.0,10.0,linear
160,114033,36878,1,0.343574,0.522089,0.25,3.0,10.0,linear
161,114102,36821,1,0.343519,0.523222,0.25,3.0,10.0,linear
162,114601,36821,1,0.342994,0.521288,0.25,3.0,10.0,linear
163,114122,36910,1,0.343851,0.524501,0.25,3.0,10.0,linear
