generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49375,1,0.0,0.0,0.65,25.0,10.0,convex
2,78239,49275,1,0.0,0.0,0.65,25.0,10.0,convex
3,84811,52833,1,0.0,0.0,0.65,25.0,10.0,convex
4,78222,49957,1,0.0,0.0,0.65,25.0,10.0,convex
5,62336,42218,1,0.0,0.0,0.65,25.0,10.0,convex
6,94355,57490,1,0.0,0.0,0.65,25.0,10.0,convex
7,107055,63833,1,0.0,0.0,0.65,25.0,10.0,convex
8,71015,47004,1,0.0,0.0,0.65,25.0,10.0,convex
9,40021,32857,1,0.0,0.0,0.65,25.0,10.0,convex
10,117508,69322,1,0.0,0.0,0.65,25.0,10.0,convex
11,274237,71824,1,0.548387,0.548387,0.65,25.0,10.0,convex
12,307063,52166,1,0.734468,0.734468,0.65,25.0,10.0,convex
13,269341,37327,1,0.710905,0.737968,0.65,25.0,10.0,convex
14,302259,47111,1,0.659356,0.701085,0.65,25.0,10.0,convex
15,329395,52421,1,0.71072,0.735977,0.65,25.0,10.0,convex
16,291220,34365,1,0.721954,0.803356,0.65,25.0,10.0,convex
17,298438,31358,1,0.731548,0.853249,0.65,25.0,10.0,convex
18,309666,27714,1,0.73784,0.883138,0.65,25.0,10.0,convex
19,317686,22544,1,0.735849,0.901442,0.65,25.0,10.0,convex
20,315991,16702,1,0.74884,0.92039,0.65,25.0,10.0,convex
21,313849,13586,1,0.762058,0.932148,0.65,25.0,10.0,convex
22,309462,12418,1,0.77369,0.93896,0.65,25.0,10.0,convex
23,301754,10389,1,0.786817,0.946807,0.65,25.0,10.0,convex
24,295401,9013,1,0.801675,0.952272,0.65,25.0,10.0,convex
25,288391,7732,1,0.816404,0.957994,0.65,25.0,10.0,convex
26,281843,6596,1,0.832239,0.963382,0.65,25.0,10.0,convex
27,274877,5426,1,0.846393,0.969099,0.65,25.0,10.0,convex
28,268843,4540,1,0.864011,0.974238,0.65,25.0,10.0,convex
29,262882,3643,1,0.880974,0.978492,0.65,25.0,10.0,convex
30,257489,2933,1,0.898031,0.982452,0.65,25.0,10.0,convex
31,250653,2274,1,0.91392,0.985902,0.65,25.0,10.0,convex
32,245972,1708,1,0.930145,0.989386,0.65,25.0,10.0,convex
33,241706,1245,1,0.943873,0.992242,0.65,25.0,10.0,convex
34,238171,914,1,0.956384,0.994545,0.65,25.0,10.0,convex
35,235760,629,1,0.966709,0.9963,0.65,25.0,10.0,convex
36,233068,404,1,0.976188,0.997625,0.65,25.0,10.0,convex
37,230545,246,1,0.983587,0.998501,0.65,25.0,10.0,convex
38,228708,153,1,0.988955,0.999057,0.65,25.0,10.0,convex
39,228362,101,1,0.993115,0.999402,0.65,25.0,10.0,convex
40,227698,59,1,0.995698,0.999654,0.65,25.0,10.0,convex
41,226753,38,1,0.997312,0.999802,0.65,25.0,10.0,convex
42,226016,24,1,0.998276,0.999881,0.65,25.0,10.0,convex
43,226309,12,1,0.998964,0.999947,0.65,25.0,10.0,convex
44,225402,5,1,0.999439,0.999978,0.65,25.0,10.0,convex
45,225562,1,1,0.999738,0.999996,0.65,25.0,10.0,convex
46,225570,0,1,0.999891,1.0,0.65,25.0,10.0,convex

