generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49310,1,0.0,0.0,0.25,1.75,10.0,concave
2,78102,49063,1,0.0,0.0,0.25,1.75,10.0,concave
3,77914,49283,1,0.0,0.0,0.25,1.75,10.0,concave
4,78019,49518,1,0.0,0.0,0.25,1.75,10.0,concave
5,78133,49665,1,0.0,0.0,0.25,1.75,10.0,concave
6,78670,49846,1,0.0,0.0,0.25,1.75,10.0,concave
7,78695,50156,1,0.0,0.0,0.25,1.75,10.0,concave
8,78589,50105,1,0.0,0.0,0.25,1.75,10.0,concave
9,78539,49812,1,0.0,0.0,0.25,1.75,10.0,concave
10,78473,49856,1,0.0,0.0,0.25,1.75,10.0,concave
11,89034,50044,1,0.0897764,0.0897764,0.25,1.75,10.0,concave
12,94341,50140,1,0.138595,0.148752,0.25,1.75,10.0,concave
13,92951,48624,1,0.157379,0.184537,0.25,1.75,10.0,concave
14,90494,46092,1,0.17848,0.223992,0.25,1.75,10.0,concave
15,87272,42980,1,0.199749,0.26338,0.25,1.75,10.0,concave
16,83899,39912,1,0.221134,0.301484,0.25,1.75,10.0,concave
17,80243,36689,1,0.241739,0.337258,0.25,1.75,10.0,concave
18,76561,33351,1,0.261788,0.371804,0.25,1.75,10.0,concave
19,73171,30294,1,0.279952,0.40089,0.25,1.75,10.0,concave
20,70429,27957,1,0.294718,0.425098,0.25,1.75,10.0,concave
21,67330,25589,1,0.309253,0.44737,0.25,1.75,10.0,concave
22,64952,23649,1,0.322088,0.467283,0.25,1.75,10.0,concave
23,62737,21944,1,0.335218,0.487536,0.25,1.75,10.0,concave
24,60749,20592,1,0.344648,0.501845,0.25,1.75,10.0,concave
25,59334,19532,1,0.354288,0.517028,0.25,1.75,10.0,concave
26,57685,18516,1,0.362134,0.529625,0.25,1.75,10.0,concave
27,56524,17659,1,0.369534,0.539498,0.25,1.75,10.0,concave
28,55285,16762,1,0.375979,0.550492,0.25,1.75,10.0,concave
29,54583,16087,1,0.384058,0.560065,0.25,1.75,10.0,concave
30,53225,15385,1,0.39147,0.571272,0.25,1.75,10.0,concave
31,52542,14931,1,0.398264,0.580128,0.25,1.75,10.0,concave
32,51541,14373,1,0.404417,0.59042,0.25,1.75,10.0,concave
33,50769,13826,1,0.408856,0.595779,0.25,1.75,10.0,concave
34,50010,13456,1,0.41318,0.603143,0.25,1.75,10.0,concave
35,49518,12992,1,0.419183,0.611894,0.25,1.75,10.0,concave
36,48768,12603,1,0.422773,0.614413,0.25,1.75,10.0,concave
37,48102,12247,1,0.425448,0.616763,0.25,1.75,10.0,concave
38,47725,12172,1,0.429255,0.623124,0.25,1.75,10.0,concave
39,46886,11678,1,0.431142,0.625956,0.25,1.75,10.0,concave
40,46812,11543,1,0.432536,0.627926,0.25,1.75,10.0,concave
41,46902,11564,1,0.435315,0.63101,0.25,1.75,10.0,concave
42,46398,11346,1,0.439547,0.635504,0.25,1.75,10.0,concave
43,45901,11084,1,0.442298,0.639754,0.25,1.75,10.0,concave
44,45408,10878,1,0.445012,0.642466,0.25,1.75,10.0,concave
45,44961,10631,1,0.449254,0.64973,0.25,1.75,10.0,concave
46,44567,10329,1,0.451526,0.651941,0.25,1.75,10.0,concave
47,44303,10112,1,0.457547,0.659667,0.25,1.75,10.0,concave
48,43778,9867,1,0.459587,0.665032,0.25,1.75,10.0,concave
49,43538,9688,1,0.460968,0.665788,0.25,1.75,10.0,concave
50,43558,9604,1,0.461494,0.665017,0.25,1.75,10.0,concave
51,43218,9621,1,0.462684,0.664775,0.25,1.75,10.0,concave
52,42706,9527,1,0.460792,0.66268,0.25,1.75,10.0,concave
53,42804,9521,1,0.462262,0.66319,0.25,1.75,10.0,concave
54,42601,9521,1,0.463365,0.666015,0.25,1.75,10.0,concave
55,42768,9500,1,0.463724,0.668131,0.25,1.75,10.0,concave
56,42535,9317,1,0.464649,0.667714,0.25,1.75,10.0,concave
57,42633,9410,1,0.467332,0.672035,0.25,1.75,10.0,concave
58,42215,9105,1,0.469534,0.673123,0.25,1.75,10.0,concave
59,41879,9105,1,0.469212,0.673382,0.25,1.75,10.0,concave
60,41822,8987,1,0.471818,0.677964,0.25,1.75,10.0,concave
61,41965,8865,1,0.475068,0.681737,0.25,1.75,10.0,concave
62,41834,8756,1,0.476218,0.682731,0.25,1.75,10.0,concave
63,41884,8722,1,0.475222,0.680352,0.25,1.75,10.0,concave
64,41785,8757,1,0.475675,0.681858,0.25,1.75,10.0,concave
65,41441,8613,1,0.47662,0.68247,0.25,1.75,10.0,concave
66,41398,8624,1,0.476861,0.681921,0.25,1.75,10.0,concave
67,41025,8562,1,0.477026,0.681099,0.25,1.75,10.0,concave
68,40918,8649,1,0.477272,0.682928,0.25,1.75,10.0,concave
69,40948,8523,1,0.480868,0.688345,0.25,1.75,10.0,concave
70,40921,8395,1,0.483973,0.690919,0.25,1.75,10.0,concave
71,40666,8363,1,0.485022,0.694028,0.25,1.75,10.0,concave
72,40393,8166,1,0.486051,0.695581,0.25,1.75,10.0,concave
73,40471,8030,1,0.487805,0.696695,0.25,1.75,10.0,concave
74,39899,7922,1,0.487093,0.695624,0.25,1.75,10.0,concave
75,40118,7859,1,0.487874,0.695502,0.25,1.75,10.0,concave
76,40240,7908,1,0.488115,0.692409,0.25,1.75,10.0,concave
77,39744,7909,1,0.487158,0.690073,0.25,1.75,10.0,concave
78,39916,8109,1,0.485101,0.686699,0.25,1.75,10.0,concave
79,39964,8224,1,0.483902,0.688473,0.25,1.75,10.0,concave
80,40347,8244,1,0.484907,0.689737,0.25,1.75,10.0,concave
81,40509,8263,1,0.483393,0.689634,0.25,1.75,10.0,concave
82,40420,8121,1,0.48294,0.689624,0.25,1.75,10.0,concave
83,40454,8154,1,0.483825,0.690571,0.25,1.75,10.0,concave
84,40474,8128,1,0.485098,0.691492,0.25,1.75,10.0,concave
85,40132,8041,1,0.484903,0.691038,0.25,1.75,10.0,concave
86,40104,8096,1,0.486319,0.692748,0.25,1.75,10.0,concave
87,40070,8024,1,0.485773,0.69224,0.25,1.75,10.0,concave
88,40128,8073,1,0.486535,0.692922,0.25,1.75,10.0,concave
89,40276,8187,1,0.486835,0.695204,0.25,1.75,10.0,concave
90,40203,8081,1,0.488201,0.697635,0.25,1.75,10.0,concave
91,40085,8061,1,0.487443,0.696466,0.25,1.75,10.0,concave
92,39859,7995,1,0.489983,0.698081,0.25,1.75,10.0,concave
93,39793,7959,1,0.489779,0.697478,0.25,1.75,10.0,concave
94,39793,7857,1,0.489479,0.697584,0.25,1.75,10.0,concave
95,39705,7864,1,0.488778,0.695734,0.25,1.75,10.0,concave
96,39616,7868,1,0.491644,0.700337,0.25,1.75,10.0,concave
97,39971,7851,1,0.492406,0.701606,0.25,1.75,10.0,concave
98,39759,7899,1,0.492487,0.701914,0.25,1.75,10.0,concave
99,39913,7968,1,0.490585,0.698626,0.25,1.75,10.0,concave
100,39927,7913,1,0.491756,0.700689,0.25,1.75,10.0,concave
101,39792,7869,1,0.489522,0.697754,0.25,1.75,10.0,concave
102,39838,7914,1,0.491232,0.701821,0.25,1.75,10.0,concave
103,39860,7762,1,0.49496,0.706704,0.25,1.75,10.0,concave
104,39382,7703,1,0.493789,0.704714,0.25,1.75,10.0,concave
105,39573,7664,1,0.495621,0.706938,0.25,1.75,10.0,concave
106,39267,7545,1,0.493693,0.702584,0.25,1.75,10.0,concave
107,39169,7596,1,0.494968,0.701335,0.25,1.75,10.0,concave
108,39134,7590,1,0.494092,0.700075,0.25,1.75,10.0,concave
109,38976,7585,1,0.492604,0.698994,0.25,1.75,10.0,concave
110,39139,7656,1,0.493592,0.700965,0.25,1.75,10.0,concave
111,39434,7680,1,0.491923,0.698273,0.25,1.75,10.0,concave
112,39633,7882,1,0.493002,0.701383,0.25,1.75,10.0,concave
113,39384,7751,1,0.491773,0.700229,0.25,1.75,10.0,concave
114,39569,7774,1,0.493615,0.702156,0.25,1.75,10.0,concave
115,39425,7885,1,0.491001,0.69904,0.25,1.75,10.0,concave
116,39548,7885,1,0.491589,0.699858,0.25,1.75,10.0,concave
117,39879,7928,1,0.493215,0.703542,0.25,1.75,10.0,concave
118,39632,7780,1,0.490222,0.699776,0.25,1.75,10.0,concave
119,40034,7927,1,0.490339,0.698161,0.25,1.75,10.0,concave
120,39967,7839,1,0.491494,0.699925,0.25,1.75,10.0,concave
121,39876,7857,1,0.491956,0.700209,0.25,1.75,10.0,concave
122,39883,7844,1,0.491667,0.699245,0.25,1.75,10.0,concave
123,39538,7873,1,0.489577,0.696988,0.25,1.75,10.0,concave
124,39846,7955,1,0.488813,0.694534,0.25,1.75,10.0,concave
125,39814,8005,1,0.488456,0.695827,0.25,1.75,10.0,concave
126,39887,8003,1,0.486536,0.693554,0.25,1.75,10.0,concave
127,40018,8051,1,0.489055,0.696637,0.25,1.75,10.0,concave
128,40030,7994,1,0.490335,0.698183,0.25,1.75,10.0,concave
129,39925,8014,1,0.490083,0.698031,0.25,1.75,10.0,concave
130,40013,8061,1,0.490554,0.697778,0.25,1.75,10.0,concave
131,39852,8007,1,0.490439,0.701198,0.25,1.75,10.0,concave
132,39732,7920,1,0.489688,0.698698,0.25,1.75,10.0,concave
133,39954,7863,1,0.490798,0.700668,0.25,1.75,10.0,concave
134,39857,7756,1,0.491473,0.700183,0.25,1.75,10.0,concave
135,39739,7733,1,0.491364,0.698743,0.25,1.75,10.0,concave
136,39677,7815,1,0.493509,0.70183,0.25,1.75,10.0,concave
137,39610,7721,1,0.49416,0.702352,0.25,1.75,10.0,concave
138,39504,7840,1,0.49254,0.701204,0.25,1.75,10.0,concave
139,39432,7777,1,0.490559,0.699067,0.25,1.75,10.0,concave
