generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49011,1,0.0,0.0,0.95,2.25,10.0,linear
2,77824,48813,1,0.0,0.0,0.95,2.25,10.0,linear
3,82770,51633,1,0.0,0.0,0.95,2.25,10.0,linear
4,82285,51927,1,0.0,0.0,0.95,2.25,10.0,linear
5,74198,48296,1,0.0,0.0,0.95,2.25,10.0,linear
6,73843,48062,1,0.0,0.0,0.95,2.25,10.0,linear
7,82035,51715,1,0.0,0.0,0.95,2.25,10.0,linear
8,83530,52160,1,0.0,0.0,0.95,2.25,10.0,linear
9,70988,46269,1,0.0,0.0,0.95,2.25,10.0,linear
10,74926,48390,1,0.0,0.0,0.95,2.25,10.0,linear
11,101294,54606,1,0.107769,0.107769,0.95,2.25,10.0,linear
12,103331,52069,1,0.183697,0.189145,0.95,2.25,10.0,linear
13,83057,42040,1,0.205136,0.237847,0.95,2.25,10.0,linear
14,88950,43211,1,0.210044,0.274519,0.95,2.25,10.0,linear
15,108103,48790,1,0.222047,0.300682,0.95,2.25,10.0,linear
16,104937,45017,1,0.247427,0.342834,0.95,2.25,10.0,linear
17,94000,39540,1,0.274488,0.403054,0.95,2.25,10.0,linear
18,97567,39460,1,0.289311,0.439128,0.95,2.25,10.0,linear
19,103633,39406,1,0.300826,0.466529,0.95,2.25,10.0,linear
20,104524,37259,1,0.31577,0.497725,0.95,2.25,10.0,linear
21,102762,34905,1,0.329931,0.529026,0.95,2.25,10.0,linear
22,104369,34367,1,0.34223,0.555959,0.95,2.25,10.0,linear
23,105386,33080,1,0.353198,0.578484,0.95,2.25,10.0,linear
24,105079,31349,1,0.361034,0.595861,0.95,2.25,10.0,linear
25,104872,30094,1,0.371147,0.616361,0.95,2.25,10.0,linear
26,105056,28903,1,0.380412,0.634639,0.95,2.25,10.0,linear
27,104435,27415,1,0.38813,0.651216,0.95,2.25,10.0,linear
28,104337,26512,1,0.396092,0.666909,0.95,2.25,10.0,linear
29,103440,25224,1,0.403148,0.681138,0.95,2.25,10.0,linear
30,102616,24079,1,0.40934,0.692934,0.95,2.25,10.0,linear
31,101228,22860,1,0.41596,0.705619,0.95,2.25,10.0,linear
32,100414,21815,1,0.423272,0.717414,0.95,2.25,10.0,linear
33,99093,20990,1,0.428861,0.727826,0.95,2.25,10.0,linear
34,97562,19822,1,0.434865,0.738664,0.95,2.25,10.0,linear
35,96477,18908,1,0.440366,0.747542,0.95,2.25,10.0,linear
36,94637,17912,1,0.446304,0.757006,0.95,2.25,10.0,linear
37,93214,16919,1,0.452997,0.767681,0.95,2.25,10.0,linear
38,91082,15854,1,0.45882,0.776943,0.95,2.25,10.0,linear
39,89213,14848,1,0.465538,0.786478,0.95,2.25,10.0,linear
40,86757,13909,1,0.471327,0.79565,0.95,2.25,10.0,linear
41,84720,13166,1,0.475762,0.801299,0.95,2.25,10.0,linear
42,82810,12329,1,0.48395,0.812199,0.95,2.25,10.0,linear
43,79866,11184,1,0.491475,0.821038,0.95,2.25,10.0,linear
44,77247,10295,1,0.497475,0.827916,0.95,2.25,10.0,linear
45,74975,9621,1,0.504442,0.83276,0.95,2.25,10.0,linear
46,71543,8861,1,0.512013,0.840383,0.95,2.25,10.0,linear
47,69172,8223,1,0.519681,0.848544,0.95,2.25,10.0,linear
48,66428,7437,1,0.527556,0.855853,0.95,2.25,10.0,linear
49,63601,6773,1,0.536366,0.860947,0.95,2.25,10.0,linear
50,60589,6194,1,0.545553,0.868072,0.95,2.25,10.0,linear
51,57795,5511,1,0.556654,0.875994,0.95,2.25,10.0,linear
52,55041,5030,1,0.566376,0.882746,0.95,2.25,10.0,linear
53,52405,4472,1,0.580936,0.893863,0.95,2.25,10.0,linear
54,49328,3842,1,0.594397,0.903045,0.95,2.25,10.0,linear
55,46545,3188,1,0.613296,0.915269,0.95,2.25,10.0,linear
56,43141,2556,1,0.631225,0.923522,0.95,2.25,10.0,linear
57,40159,2046,1,0.655536,0.931574,0.95,2.25,10.0,linear
58,36799,1657,1,0.68365,0.939962,0.95,2.25,10.0,linear
59,33803,1271,1,0.712224,0.950819,0.95,2.25,10.0,linear
60,31597,954,1,0.743472,0.95829,0.95,2.25,10.0,linear
61,29381,755,1,0.777266,0.964719,0.95,2.25,10.0,linear
62,27095,571,1,0.809905,0.970346,0.95,2.25,10.0,linear
63,25645,398,1,0.842738,0.976328,0.95,2.25,10.0,linear
64,24229,301,1,0.872601,0.980051,0.95,2.25,10.0,linear
65,23248,229,1,0.898373,0.984889,0.95,2.25,10.0,linear
66,22602,165,1,0.918195,0.989101,0.95,2.25,10.0,linear
67,22076,109,1,0.939633,0.99246,0.95,2.25,10.0,linear
68,21644,86,1,0.954797,0.994198,0.95,2.25,10.0,linear
69,21165,59,1,0.967575,0.996485,0.95,2.25,10.0,linear
70,20950,38,1,0.977026,0.99779,0.95,2.25,10.0,linear
71,20858,30,1,0.984371,0.99848,0.95,2.25,10.0,linear
72,20496,17,1,0.989791,0.999176,0.95,2.25,10.0,linear
73,20269,9,1,0.993122,0.999558,0.95,2.25,10.0,linear
74,20269,3,1,0.995233,0.999853,0.95,2.25,10.0,linear
75,20441,0,1,0.997604,1.0,0.95,2.25,10.0,linear

