generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49116,1,0.0,0.0,0.45,1.25,10.0,convex
2,77762,48965,1,0.0,0.0,0.45,1.25,10.0,convex
3,85152,52728,1,0.0,0.0,0.45,1.25,10.0,convex
4,76511,48871,1,0.0,0.0,0.45,1.25,10.0,convex
5,69138,45337,1,0.0,0.0,0.45,1.25,10.0,convex
6,98496,59931,1,0.0,0.0,0.45,1.25,10.0,convex
7,84897,53368,1,0.0,0.0,0.45,1.25,10.0,convex
8,53649,38158,1,0.0,0.0,0.45,1.25,10.0,convex
9,80931,51685,1,0.0,0.0,0.45,1.25,10.0,convex
10,123441,71522,1,0.0,0.0,0.45,1.25,10.0,convex
11,92910,53655,1,0.0805834,0.0805834,0.45,1.25,10.0,convex
12,59956,37191,1,0.103243,0.105372,0.45,1.25,10.0,convex
13,87716,50938,1,0.078163,0.086044,0.45,1.25,10.0,convex
14,137422,72252,1,0.0873186,0.0921177,0.45,1.25,10.0,convex
15,96495,51979,1,0.120799,0.125146,0.45,1.25,10.0,convex
16,60103,36333,1,0.147414,0.203163,0.45,1.25,10.0,convex
17,93841,51214,1,0.14071,0.20915,0.45,1.25,10.0,convex
18,123779,60460,1,0.139341,0.186898,0.45,1.25,10.0,convex
19,84750,42281,1,0.174932,0.217086,0.45,1.25,10.0,convex
20,49656,28125,1,0.189598,0.311919,0.45,1.25,10.0,convex
21,128617,59273,1,0.16497,0.261975,0.45,1.25,10.0,convex
22,125235,56690,1,0.166794,0.243494,0.45,1.25,10.0,convex
23,83014,40061,1,0.195641,0.281615,0.45,1.25,10.0,convex
24,60830,33877,1,0.198632,0.327709,0.45,1.25,10.0,convex
25,125542,57093,1,0.17872,0.284914,0.45,1.25,10.0,convex
26,114472,50975,1,0.183783,0.26976,0.45,1.25,10.0,convex
27,72608,34447,1,0.212571,0.345097,0.45,1.25,10.0,convex
28,95815,45022,1,0.202759,0.335602,0.45,1.25,10.0,convex
29,119732,52894,1,0.189601,0.288556,0.45,1.25,10.0,convex
30,86305,39507,1,0.213563,0.343307,0.45,1.25,10.0,convex
31,87391,39659,1,0.214447,0.355951,0.45,1.25,10.0,convex
32,109875,48207,1,0.206669,0.339246,0.45,1.25,10.0,convex
33,110063,47333,1,0.205924,0.324854,0.45,1.25,10.0,convex
34,84657,38523,1,0.222013,0.369443,0.45,1.25,10.0,convex
35,103315,45199,1,0.2143,0.354331,0.45,1.25,10.0,convex
36,109664,47515,1,0.210425,0.339072,0.45,1.25,10.0,convex
37,95464,41623,1,0.220277,0.361238,0.45,1.25,10.0,convex
38,95584,42040,1,0.220267,0.365209,0.45,1.25,10.0,convex
39,105280,45566,1,0.216046,0.357275,0.45,1.25,10.0,convex
40,105865,45482,1,0.216086,0.351625,0.45,1.25,10.0,convex
41,94292,41482,1,0.222199,0.36868,0.45,1.25,10.0,convex
42,101750,44312,1,0.219334,0.36562,0.45,1.25,10.0,convex
43,106246,45704,1,0.21723,0.355192,0.45,1.25,10.0,convex
44,96929,41952,1,0.223272,0.369952,0.45,1.25,10.0,convex
45,100034,43446,1,0.22084,0.366831,0.45,1.25,10.0,convex
46,104705,45142,1,0.218161,0.359167,0.45,1.25,10.0,convex
47,100267,43060,1,0.221004,0.364919,0.45,1.25,10.0,convex
48,99059,42801,1,0.222766,0.37217,0.45,1.25,10.0,convex
49,105528,44978,1,0.219023,0.360821,0.45,1.25,10.0,convex
50,100311,43405,1,0.222234,0.369114,0.45,1.25,10.0,convex
51,101465,43527,1,0.222573,0.367601,0.45,1.25,10.0,convex
52,99130,42731,1,0.224107,0.372357,0.45,1.25,10.0,convex
53,102920,43847,1,0.222905,0.371708,0.45,1.25,10.0,convex
54,104022,44247,1,0.222671,0.368242,0.45,1.25,10.0,convex
55,99939,42811,1,0.225445,0.375931,0.45,1.25,10.0,convex
56,103759,44244,1,0.222932,0.370903,0.45,1.25,10.0,convex
57,102613,43904,1,0.223829,0.369576,0.45,1.25,10.0,convex
58,99584,42932,1,0.22555,0.376707,0.45,1.25,10.0,convex
59,103747,44324,1,0.223551,0.370448,0.45,1.25,10.0,convex
60,101439,43318,1,0.224087,0.370667,0.45,1.25,10.0,convex
61,98582,42285,1,0.225138,0.376851,0.45,1.25,10.0,convex
62,104230,44153,1,0.222284,0.367835,0.45,1.25,10.0,convex
63,100526,42935,1,0.224411,0.373787,0.45,1.25,10.0,convex
64,103560,44012,1,0.223615,0.371303,0.45,1.25,10.0,convex
65,101235,43360,1,0.224084,0.372098,0.45,1.25,10.0,convex
66,102486,43811,1,0.223945,0.371771,0.45,1.25,10.0,convex
67,102020,43791,1,0.224643,0.370927,0.45,1.25,10.0,convex
68,98804,42555,1,0.2272,0.380086,0.45,1.25,10.0,convex
69,104323,44382,1,0.223931,0.371616,0.45,1.25,10.0,convex
70,101448,43199,1,0.225019,0.372428,0.45,1.25,10.0,convex
71,99513,42757,1,0.226983,0.379888,0.45,1.25,10.0,convex
72,104778,44785,1,0.222626,0.368286,0.45,1.25,10.0,convex
73,100686,43285,1,0.224658,0.372705,0.45,1.25,10.0,convex
74,100313,43000,1,0.224967,0.3734,0.45,1.25,10.0,convex
75,100451,43268,1,0.223532,0.372566,0.45,1.25,10.0,convex
76,104040,44249,1,0.222871,0.368829,0.45,1.25,10.0,convex
77,100108,42945,1,0.224035,0.371391,0.45,1.25,10.0,convex
78,100982,43384,1,0.223466,0.370498,0.45,1.25,10.0,convex
79,102473,44400,1,0.222043,0.367264,0.45,1.25,10.0,convex
80,101045,43510,1,0.224395,0.370838,0.45,1.25,10.0,convex
81,99786,42846,1,0.225382,0.374602,0.45,1.25,10.0,convex
82,102691,43908,1,0.222906,0.371826,0.45,1.25,10.0,convex
83,104709,44469,1,0.221359,0.366315,0.45,1.25,10.0,convex
84,101299,43364,1,0.223027,0.368751,0.45,1.25,10.0,convex
85,99210,42891,1,0.222177,0.369338,0.45,1.25,10.0,convex
86,102378,44093,1,0.220699,0.366455,0.45,1.25,10.0,convex
87,102902,44257,1,0.221603,0.364757,0.45,1.25,10.0,convex
88,98728,42715,1,0.224193,0.372868,0.45,1.25,10.0,convex
89,103782,44374,1,0.221226,0.365572,0.45,1.25,10.0,convex
90,102193,43941,1,0.220824,0.364103,0.45,1.25,10.0,convex
91,100621,43478,1,0.222363,0.368477,0.45,1.25,10.0,convex
92,101290,43666,1,0.222843,0.368049,0.45,1.25,10.0,convex
93,100409,43210,1,0.223931,0.372529,0.45,1.25,10.0,convex
94,102142,43723,1,0.222705,0.369238,0.45,1.25,10.0,convex
95,99728,42934,1,0.22465,0.374514,0.45,1.25,10.0,convex
96,103548,44043,1,0.222701,0.369576,0.45,1.25,10.0,convex
97,102886,44256,1,0.222784,0.368633,0.45,1.25,10.0,convex
98,100660,43240,1,0.223199,0.370953,0.45,1.25,10.0,convex
99,101198,43719,1,0.222524,0.371081,0.45,1.25,10.0,convex
100,102776,43815,1,0.222537,0.367958,0.45,1.25,10.0,convex
101,99763,42869,1,0.224787,0.373243,0.45,1.25,10.0,convex
102,100291,42983,1,0.225382,0.37528,0.45,1.25,10.0,convex
103,102518,43723,1,0.224767,0.374116,0.45,1.25,10.0,convex
104,102574,43809,1,0.224623,0.373103,0.45,1.25,10.0,convex
105,101144,43259,1,0.225156,0.371756,0.45,1.25,10.0,convex
106,99204,42781,1,0.224375,0.372852,0.45,1.25,10.0,convex
107,101988,43744,1,0.223127,0.371551,0.45,1.25,10.0,convex
108,103275,44013,1,0.222032,0.365261,0.45,1.25,10.0,convex
109,98333,42263,1,0.22568,0.376381,0.45,1.25,10.0,convex
