generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49054,1,0.0,0.0,0.7,0.5,10.0,concave
2,78176,49326,1,0.0,0.0,0.7,0.5,10.0,concave
3,77968,49443,1,0.0,0.0,0.7,0.5,10.0,concave
4,78258,49794,1,0.0,0.0,0.7,0.5,10.0,concave
5,78191,49780,1,0.0,0.0,0.7,0.5,10.0,concave
6,78101,49666,1,0.0,0.0,0.7,0.5,10.0,concave
7,77982,49579,1,0.0,0.0,0.7,0.5,10.0,concave
8,78069,49504,1,0.0,0.0,0.7,0.5,10.0,concave
9,78307,49505,1,0.0,0.0,0.7,0.5,10.0,concave
10,77960,49398,1,0.0,0.0,0.7,0.5,10.0,concave
11,81245,49695,1,0.0276484,0.0276484,0.7,0.5,10.0,concave
12,82357,49444,1,0.0449282,0.0490372,0.7,0.5,10.0,concave
13,82120,49155,1,0.0513171,0.0616963,0.7,0.5,10.0,concave
14,81260,48247,1,0.0600738,0.0780217,0.7,0.5,10.0,concave
15,80601,47331,1,0.0688512,0.0956315,0.7,0.5,10.0,concave
16,79109,45975,1,0.0769402,0.111985,0.7,0.5,10.0,concave
17,77777,44715,1,0.0853222,0.127346,0.7,0.5,10.0,concave
18,75780,42965,1,0.0930771,0.141929,0.7,0.5,10.0,concave
19,73843,41449,1,0.0997652,0.15544,0.7,0.5,10.0,concave
20,72376,40178,1,0.106773,0.168754,0.7,0.5,10.0,concave
21,71046,38887,1,0.113429,0.181007,0.7,0.5,10.0,concave
22,69828,37761,1,0.120809,0.194378,0.7,0.5,10.0,concave
23,68419,36412,1,0.126925,0.206314,0.7,0.5,10.0,concave
24,66812,35009,1,0.133739,0.219875,0.7,0.5,10.0,concave
25,65589,33893,1,0.140111,0.231617,0.7,0.5,10.0,concave
26,64166,32772,1,0.145355,0.241151,0.7,0.5,10.0,concave
27,62781,31790,1,0.150282,0.249739,0.7,0.5,10.0,concave
28,61661,31022,1,0.15658,0.261823,0.7,0.5,10.0,concave
29,61156,30330,1,0.162126,0.272148,0.7,0.5,10.0,concave
30,60340,29606,1,0.167406,0.282036,0.7,0.5,10.0,concave
31,59216,28731,1,0.170815,0.288784,0.7,0.5,10.0,concave
32,57971,27980,1,0.175525,0.297614,0.7,0.5,10.0,concave
33,57291,27414,1,0.181607,0.308515,0.7,0.5,10.0,concave
34,56170,26484,1,0.187616,0.319701,0.7,0.5,10.0,concave
35,55434,25892,1,0.190035,0.323832,0.7,0.5,10.0,concave
36,54716,25503,1,0.194089,0.331914,0.7,0.5,10.0,concave
37,54019,24931,1,0.199304,0.340595,0.7,0.5,10.0,concave
38,53112,24141,1,0.200618,0.34339,0.7,0.5,10.0,concave
39,52545,23759,1,0.204878,0.350226,0.7,0.5,10.0,concave
40,51983,23316,1,0.206242,0.353639,0.7,0.5,10.0,concave
41,51794,23072,1,0.208031,0.357489,0.7,0.5,10.0,concave
42,51538,22826,1,0.212293,0.364569,0.7,0.5,10.0,concave
43,50788,22424,1,0.216468,0.371846,0.7,0.5,10.0,concave
44,50412,22032,1,0.21829,0.375662,0.7,0.5,10.0,concave
45,50027,21681,1,0.220678,0.380284,0.7,0.5,10.0,concave
46,49605,21334,1,0.221665,0.382026,0.7,0.5,10.0,concave
47,48943,21058,1,0.224466,0.387106,0.7,0.5,10.0,concave
48,48703,20685,1,0.228393,0.393711,0.7,0.5,10.0,concave
49,48146,20291,1,0.230573,0.39695,0.7,0.5,10.0,concave
50,47616,19937,1,0.233397,0.402374,0.7,0.5,10.0,concave
51,47299,19756,1,0.233642,0.404255,0.7,0.5,10.0,concave
52,46919,19277,1,0.237163,0.409597,0.7,0.5,10.0,concave
53,46972,19075,1,0.238278,0.410464,0.7,0.5,10.0,concave
54,46662,19021,1,0.239348,0.414665,0.7,0.5,10.0,concave
55,46351,18899,1,0.238711,0.413015,0.7,0.5,10.0,concave
56,46109,18885,1,0.239738,0.413747,0.7,0.5,10.0,concave
57,45861,18831,1,0.241083,0.416553,0.7,0.5,10.0,concave
58,45615,18743,1,0.243746,0.42203,0.7,0.5,10.0,concave
59,45355,18532,1,0.245356,0.424798,0.7,0.5,10.0,concave
60,45122,18256,1,0.245222,0.424616,0.7,0.5,10.0,concave
61,45239,18303,1,0.244154,0.421588,0.7,0.5,10.0,concave
62,45144,18151,1,0.246512,0.425634,0.7,0.5,10.0,concave
63,44779,18104,1,0.247107,0.42651,0.7,0.5,10.0,concave
64,44526,18002,1,0.246416,0.426075,0.7,0.5,10.0,concave
65,44316,17762,1,0.249044,0.431621,0.7,0.5,10.0,concave
66,44660,17752,1,0.251176,0.434198,0.7,0.5,10.0,concave
67,44409,17519,1,0.250492,0.433515,0.7,0.5,10.0,concave
68,44408,17663,1,0.252471,0.4367,0.7,0.5,10.0,concave
69,43974,17522,1,0.252915,0.437746,0.7,0.5,10.0,concave
70,44007,17419,1,0.253226,0.437953,0.7,0.5,10.0,concave
71,44047,17443,1,0.252791,0.437756,0.7,0.5,10.0,concave
