generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49075,1,0.0,0.0,0.85,1.125,10.0,concave
2,78112,49198,1,0.0,0.0,0.85,1.125,10.0,concave
3,77865,49150,1,0.0,0.0,0.85,1.125,10.0,concave
4,77691,49291,1,0.0,0.0,0.85,1.125,10.0,concave
5,77680,49285,1,0.0,0.0,0.85,1.125,10.0,concave
6,78239,49510,1,0.0,0.0,0.85,1.125,10.0,concave
7,77978,49518,1,0.0,0.0,0.85,1.125,10.0,concave
8,77873,49694,1,0.0,0.0,0.85,1.125,10.0,concave
9,77864,49580,1,0.0,0.0,0.85,1.125,10.0,concave
10,78331,49669,1,0.0,0.0,0.85,1.125,10.0,concave
11,85574,49960,1,0.0600519,0.0600519,0.85,1.125,10.0,concave
12,88800,50097,1,0.0941584,0.101929,0.85,1.125,10.0,concave
13,87656,49128,1,0.107317,0.126819,0.85,1.125,10.0,concave
14,85732,47138,1,0.122946,0.157199,0.85,1.125,10.0,concave
15,83467,44847,1,0.139851,0.188843,0.85,1.125,10.0,concave
16,80950,42332,1,0.156648,0.219952,0.85,1.125,10.0,concave
17,77629,39197,1,0.17363,0.251549,0.85,1.125,10.0,concave
18,74430,36513,1,0.190229,0.281186,0.85,1.125,10.0,concave
19,71091,33814,1,0.206759,0.311574,0.85,1.125,10.0,concave
20,68338,31273,1,0.224616,0.342517,0.85,1.125,10.0,concave
21,65523,28927,1,0.23859,0.367295,0.85,1.125,10.0,concave
22,63402,27073,1,0.254158,0.394239,0.85,1.125,10.0,concave
23,61092,25049,1,0.269782,0.421476,0.85,1.125,10.0,concave
24,58736,23144,1,0.284422,0.446232,0.85,1.125,10.0,concave
25,56605,21468,1,0.299725,0.472127,0.85,1.125,10.0,concave
26,53946,19688,1,0.312742,0.494263,0.85,1.125,10.0,concave
27,51989,18172,1,0.324418,0.514348,0.85,1.125,10.0,concave
28,50101,16890,1,0.339586,0.537919,0.85,1.125,10.0,concave
29,48160,15438,1,0.351303,0.557008,0.85,1.125,10.0,concave
30,46432,14233,1,0.364583,0.579602,0.85,1.125,10.0,concave
31,44677,13063,1,0.376541,0.59781,0.85,1.125,10.0,concave
32,42842,11984,1,0.389355,0.617697,0.85,1.125,10.0,concave
33,41595,11014,1,0.403704,0.63864,0.85,1.125,10.0,concave
34,39954,10203,1,0.413799,0.654785,0.85,1.125,10.0,concave
35,38578,9414,1,0.426341,0.673036,0.85,1.125,10.0,concave
36,37091,8676,1,0.437122,0.687049,0.85,1.125,10.0,concave
37,35985,7939,1,0.44618,0.697935,0.85,1.125,10.0,concave
38,34398,7296,1,0.456419,0.712391,0.85,1.125,10.0,concave
39,33461,6680,1,0.468169,0.726999,0.85,1.125,10.0,concave
40,32345,6201,1,0.477727,0.740895,0.85,1.125,10.0,concave
41,31273,5624,1,0.489614,0.756069,0.85,1.125,10.0,concave
42,30184,5169,1,0.502372,0.770509,0.85,1.125,10.0,concave
43,28805,4608,1,0.51442,0.786694,0.85,1.125,10.0,concave
44,27818,4138,1,0.52561,0.797523,0.85,1.125,10.0,concave
45,26534,3711,1,0.541903,0.814064,0.85,1.125,10.0,concave
46,25374,3279,1,0.555449,0.826648,0.85,1.125,10.0,concave
47,24220,2928,1,0.568958,0.839239,0.85,1.125,10.0,concave
48,23179,2538,1,0.580698,0.849024,0.85,1.125,10.0,concave
49,22100,2267,1,0.594947,0.857465,0.85,1.125,10.0,concave
50,21108,2001,1,0.607372,0.866802,0.85,1.125,10.0,concave
51,20380,1793,1,0.618598,0.875463,0.85,1.125,10.0,concave
52,19693,1630,1,0.635942,0.886321,0.85,1.125,10.0,concave
53,18865,1412,1,0.650137,0.896941,0.85,1.125,10.0,concave
54,17997,1267,1,0.66486,0.903673,0.85,1.125,10.0,concave
55,17458,1084,1,0.684579,0.913024,0.85,1.125,10.0,concave
56,16676,939,1,0.703239,0.922416,0.85,1.125,10.0,concave
57,15843,771,1,0.719013,0.931537,0.85,1.125,10.0,concave
58,15195,638,1,0.737741,0.939758,0.85,1.125,10.0,concave
59,14490,548,1,0.764063,0.948794,0.85,1.125,10.0,concave
60,13765,425,1,0.788309,0.956802,0.85,1.125,10.0,concave
61,13173,315,1,0.815024,0.965364,0.85,1.125,10.0,concave
62,12778,245,1,0.841412,0.972628,0.85,1.125,10.0,concave
63,12255,201,1,0.866022,0.976506,0.85,1.125,10.0,concave
64,11790,147,1,0.887482,0.981383,0.85,1.125,10.0,concave
65,11374,99,1,0.908195,0.987683,0.85,1.125,10.0,concave
66,11109,65,1,0.925808,0.991733,0.85,1.125,10.0,concave
67,10989,43,1,0.949181,0.994511,0.85,1.125,10.0,concave
68,10638,26,1,0.964825,0.996961,0.85,1.125,10.0,concave
69,10395,16,1,0.977113,0.997906,0.85,1.125,10.0,concave
70,10280,10,1,0.985673,0.998649,0.85,1.125,10.0,concave
71,10314,5,1,0.990982,0.999325,0.85,1.125,10.0,concave
72,10157,2,1,0.993535,0.999804,0.85,1.125,10.0,concave
73,10140,1,1,0.996256,0.999901,0.85,1.125,10.0,concave
74,10192,1,1,0.998479,0.999902,0.85,1.125,10.0,concave
75,10209,0,1,0.998875,1.0,0.85,1.125,10.0,concave

