generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49472,1,0.0,0.0,0.55,0.625,10.0,concave
2,78798,49742,1,0.0,0.0,0.55,0.625,10.0,concave
3,78656,49835,1,0.0,0.0,0.55,0.625,10.0,concave
4,78653,49998,1,0.0,0.0,0.55,0.625,10.0,concave
5,78487,49826,1,0.0,0.0,0.55,0.625,10.0,concave
6,78232,49762,1,0.0,0.0,0.55,0.625,10.0,concave
7,78084,49647,1,0.0,0.0,0.55,0.625,10.0,concave
8,78223,49835,1,0.0,0.0,0.55,0.625,10.0,concave
9,78421,49812,1,0.0,0.0,0.55,0.625,10.0,concave
10,78503,50001,1,0.0,0.0,0.55,0.625,10.0,concave
11,82546,50231,1,0.0341545,0.0341545,0.55,0.625,10.0,concave
12,84536,50139,1,0.0552833,0.0601707,0.55,0.625,10.0,concave
13,83700,49374,1,0.0628208,0.0754865,0.55,0.625,10.0,concave
14,82495,48427,1,0.0725485,0.0945319,0.55,0.625,10.0,concave
15,80627,46852,1,0.0829218,0.114713,0.55,0.625,10.0,concave
16,79294,45255,1,0.0936379,0.134702,0.55,0.625,10.0,concave
17,76888,43208,1,0.10428,0.154641,0.55,0.625,10.0,concave
18,74909,41397,1,0.111858,0.168677,0.55,0.625,10.0,concave
19,72972,39673,1,0.121715,0.186921,0.55,0.625,10.0,concave
20,71562,38183,1,0.131423,0.204635,0.55,0.625,10.0,concave
21,70140,36882,1,0.139283,0.219435,0.55,0.625,10.0,concave
22,68432,35562,1,0.145508,0.231567,0.55,0.625,10.0,concave
23,66789,34257,1,0.152712,0.245109,0.55,0.625,10.0,concave
24,65743,33177,1,0.158679,0.256285,0.55,0.625,10.0,concave
25,64440,32034,1,0.165514,0.268185,0.55,0.625,10.0,concave
26,62999,30856,1,0.170851,0.278694,0.55,0.625,10.0,concave
27,61471,29923,1,0.17517,0.286776,0.55,0.625,10.0,concave
28,60607,29145,1,0.180437,0.29628,0.55,0.625,10.0,concave
29,59845,28400,1,0.185789,0.305077,0.55,0.625,10.0,concave
30,59046,27729,1,0.190743,0.314792,0.55,0.625,10.0,concave
31,57977,26894,1,0.193468,0.319948,0.55,0.625,10.0,concave
32,57373,26490,1,0.196787,0.325443,0.55,0.625,10.0,concave
33,56672,25974,1,0.199535,0.329485,0.55,0.625,10.0,concave
34,56058,25551,1,0.203842,0.33748,0.55,0.625,10.0,concave
35,55383,24915,1,0.205459,0.340906,0.55,0.625,10.0,concave
36,55200,24752,1,0.208917,0.34632,0.55,0.625,10.0,concave
37,54720,24291,1,0.212142,0.351427,0.55,0.625,10.0,concave
38,54325,24007,1,0.213369,0.354245,0.55,0.625,10.0,concave
39,53667,23655,1,0.215027,0.357494,0.55,0.625,10.0,concave
40,53567,23390,1,0.218063,0.364039,0.55,0.625,10.0,concave
41,52948,22971,1,0.220114,0.36798,0.55,0.625,10.0,concave
42,52461,22578,1,0.221928,0.369944,0.55,0.625,10.0,concave
43,52004,22347,1,0.223226,0.373091,0.55,0.625,10.0,concave
44,51604,22037,1,0.225222,0.375527,0.55,0.625,10.0,concave
45,51062,21731,1,0.227641,0.379342,0.55,0.625,10.0,concave
46,50841,21548,1,0.229776,0.38316,0.55,0.625,10.0,concave
47,50326,21216,1,0.231208,0.385728,0.55,0.625,10.0,concave
48,50344,21070,1,0.23363,0.389972,0.55,0.625,10.0,concave
49,50189,20857,1,0.232411,0.38954,0.55,0.625,10.0,concave
50,50106,20632,1,0.234744,0.39201,0.55,0.625,10.0,concave
51,49855,20498,1,0.234208,0.390977,0.55,0.625,10.0,concave
52,49507,20516,1,0.23623,0.394643,0.55,0.625,10.0,concave
53,49321,20496,1,0.23709,0.396023,0.55,0.625,10.0,concave
54,49173,20378,1,0.237449,0.396336,0.55,0.625,10.0,concave
55,49116,20522,1,0.237426,0.397416,0.55,0.625,10.0,concave
56,49246,20364,1,0.239847,0.400851,0.55,0.625,10.0,concave
57,48819,20167,1,0.242772,0.406592,0.55,0.625,10.0,concave
58,48558,19844,1,0.243462,0.408508,0.55,0.625,10.0,concave
59,48503,19749,1,0.243829,0.407905,0.55,0.625,10.0,concave
60,48370,19745,1,0.243213,0.407247,0.55,0.625,10.0,concave
61,47679,19642,1,0.242376,0.406082,0.55,0.625,10.0,concave
62,47807,19616,1,0.244583,0.409988,0.55,0.625,10.0,concave
63,47800,19536,1,0.246712,0.413681,0.55,0.625,10.0,concave
64,47887,19329,1,0.247954,0.415582,0.55,0.625,10.0,concave
65,47901,19408,1,0.247937,0.415484,0.55,0.625,10.0,concave
66,47608,19367,1,0.248516,0.416134,0.55,0.625,10.0,concave
67,47632,19265,1,0.249263,0.417326,0.55,0.625,10.0,concave
68,47523,19179,1,0.250382,0.420104,0.55,0.625,10.0,concave
69,47124,19012,1,0.250508,0.42076,0.55,0.625,10.0,concave
70,47265,18829,1,0.251046,0.421805,0.55,0.625,10.0,concave
71,46890,18588,1,0.252495,0.424693,0.55,0.625,10.0,concave
