generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48995,1,0.0,0.0,0.0,17.5,10.0,convex
2,77988,49039,1,0.0,0.0,0.0,17.5,10.0,convex
3,90195,55402,1,0.0,0.0,0.0,17.5,10.0,convex
4,74287,48255,1,0.0,0.0,0.0,17.5,10.0,convex
5,46359,34290,1,0.0,0.0,0.0,17.5,10.0,convex
6,114081,67201,1,0.0,0.0,0.0,17.5,10.0,convex
7,121248,71027,1,0.0,0.0,0.0,17.5,10.0,convex
8,81725,53084,1,0.0,0.0,0.0,17.5,10.0,convex
9,44446,37406,1,0.0,0.0,0.0,17.5,10.0,convex
10,79034,52101,1,0.0,0.0,0.0,17.5,10.0,convex
11,230504,72044,1,0.456322,0.456322,0.0,17.5,10.0,convex
12,241466,50895,1,0.654771,0.654771,0.0,17.5,10.0,convex
13,206548,37081,1,0.622475,0.675525,0.0,17.5,10.0,convex
14,240157,47037,1,0.608772,0.675379,0.0,17.5,10.0,convex
15,254075,46785,1,0.647896,0.706161,0.0,17.5,10.0,convex
16,226722,33020,1,0.644274,0.764888,0.0,17.5,10.0,convex
17,239221,30939,1,0.664116,0.80712,0.0,17.5,10.0,convex
18,246227,29061,1,0.657906,0.831365,0.0,17.5,10.0,convex
19,258542,26795,1,0.663978,0.843307,0.0,17.5,10.0,convex
20,251413,22430,1,0.665435,0.855658,0.0,17.5,10.0,convex
21,256365,22360,1,0.667173,0.854789,0.0,17.5,10.0,convex
22,255516,22603,1,0.664292,0.852724,0.0,17.5,10.0,convex
23,256510,22502,1,0.664136,0.851448,0.0,17.5,10.0,convex
24,255856,23006,1,0.660347,0.847006,0.0,17.5,10.0,convex
25,256809,23695,1,0.659626,0.845486,0.0,17.5,10.0,convex
26,257497,24165,1,0.657742,0.842776,0.0,17.5,10.0,convex
27,258263,24526,1,0.656379,0.840499,0.0,17.5,10.0,convex
28,259206,24912,1,0.655495,0.839372,0.0,17.5,10.0,convex
29,259814,25159,1,0.655107,0.838799,0.0,17.5,10.0,convex
30,258773,25220,1,0.653842,0.837679,0.0,17.5,10.0,convex
31,258872,25263,1,0.653362,0.836538,0.0,17.5,10.0,convex
32,259219,25429,1,0.65359,0.835753,0.0,17.5,10.0,convex
33,259608,25675,1,0.65263,0.834174,0.0,17.5,10.0,convex
34,260152,26012,1,0.652215,0.833821,0.0,17.5,10.0,convex
35,259634,25902,1,0.651921,0.83384,0.0,17.5,10.0,convex
36,259759,25961,1,0.651975,0.833477,0.0,17.5,10.0,convex
37,259916,25984,1,0.651863,0.833697,0.0,17.5,10.0,convex
38,259797,26137,1,0.652617,0.834179,0.0,17.5,10.0,convex
39,259612,26101,1,0.652187,0.833134,0.0,17.5,10.0,convex
40,259900,26203,1,0.652253,0.833103,0.0,17.5,10.0,convex
41,258940,26241,1,0.651496,0.832439,0.0,17.5,10.0,convex
42,260046,26320,1,0.651443,0.831379,0.0,17.5,10.0,convex
43,260093,26486,1,0.651441,0.832254,0.0,17.5,10.0,convex
44,260247,26521,1,0.651723,0.832342,0.0,17.5,10.0,convex
45,259212,26315,1,0.651768,0.832631,0.0,17.5,10.0,convex
46,259462,26345,1,0.652947,0.834491,0.0,17.5,10.0,convex
47,259714,25932,1,0.653352,0.834542,0.0,17.5,10.0,convex
48,259694,26028,1,0.652823,0.833818,0.0,17.5,10.0,convex
49,260304,25952,1,0.654181,0.83566,0.0,17.5,10.0,convex
50,259284,25752,1,0.652953,0.835288,0.0,17.5,10.0,convex
51,259890,25714,1,0.653219,0.83508,0.0,17.5,10.0,convex
52,259347,25586,1,0.653029,0.834906,0.0,17.5,10.0,convex
53,259612,25757,1,0.652319,0.83408,0.0,17.5,10.0,convex
54,259407,25988,1,0.652314,0.833891,0.0,17.5,10.0,convex
55,259580,26234,1,0.652537,0.834158,0.0,17.5,10.0,convex
56,260025,25988,1,0.653129,0.835139,0.0,17.5,10.0,convex
57,259821,25782,1,0.653683,0.83574,0.0,17.5,10.0,convex
58,259208,25718,1,0.653887,0.836553,0.0,17.5,10.0,convex
59,258921,25426,1,0.6539,0.836026,0.0,17.5,10.0,convex
60,259291,25728,1,0.653395,0.83527,0.0,17.5,10.0,convex
61,258573,25630,1,0.652464,0.835029,0.0,17.5,10.0,convex
62,259707,25872,1,0.652844,0.835728,0.0,17.5,10.0,convex
63,259644,25797,1,0.653441,0.834752,0.0,17.5,10.0,convex
64,259459,25934,1,0.653486,0.834718,0.0,17.5,10.0,convex
65,259092,25831,1,0.653469,0.835231,0.0,17.5,10.0,convex
66,259277,25926,1,0.6534,0.835126,0.0,17.5,10.0,convex
67,259731,25855,1,0.653257,0.835564,0.0,17.5,10.0,convex
68,259826,25897,1,0.65316,0.834804,0.0,17.5,10.0,convex
69,259444,26038,1,0.652042,0.83386,0.0,17.5,10.0,convex
70,259626,26160,1,0.651649,0.832326,0.0,17.5,10.0,convex
71,259463,26162,1,0.65258,0.833737,0.0,17.5,10.0,convex
72,259262,26000,1,0.65289,0.834174,0.0,17.5,10.0,convex
73,259574,26129,1,0.652951,0.834945,0.0,17.5,10.0,convex
74,259606,26083,1,0.653954,0.835867,0.0,17.5,10.0,convex
75,259274,25807,1,0.653494,0.836269,0.0,17.5,10.0,convex
76,259758,25645,1,0.654756,0.837501,0.0,17.5,10.0,convex
77,258587,25365,1,0.653708,0.836828,0.0,17.5,10.0,convex
78,259448,25337,1,0.653892,0.836414,0.0,17.5,10.0,convex
79,259880,25567,1,0.653606,0.836018,0.0,17.5,10.0,convex
80,259437,25802,1,0.653382,0.834681,0.0,17.5,10.0,convex
81,259580,26111,1,0.653122,0.835324,0.0,17.5,10.0,convex
82,259409,25921,1,0.65335,0.836151,0.0,17.5,10.0,convex
83,259404,25807,1,0.654035,0.83642,0.0,17.5,10.0,convex
84,258765,25370,1,0.653352,0.836463,0.0,17.5,10.0,convex
85,259581,25350,1,0.653512,0.835835,0.0,17.5,10.0,convex
86,260218,25603,1,0.653445,0.835163,0.0,17.5,10.0,convex
87,259354,25485,1,0.652339,0.833648,0.0,17.5,10.0,convex
88,259923,25786,1,0.652955,0.834918,0.0,17.5,10.0,convex
89,259973,25747,1,0.653023,0.8354,0.0,17.5,10.0,convex
90,259458,25564,1,0.653852,0.836817,0.0,17.5,10.0,convex
91,259128,25493,1,0.654359,0.837336,0.0,17.5,10.0,convex
92,258611,25329,1,0.65441,0.838169,0.0,17.5,10.0,convex
93,258568,25260,1,0.655224,0.838846,0.0,17.5,10.0,convex
94,259084,25200,1,0.655442,0.838667,0.0,17.5,10.0,convex
95,259286,25381,1,0.654677,0.838544,0.0,17.5,10.0,convex
96,259475,25429,1,0.654152,0.837561,0.0,17.5,10.0,convex
97,259528,25462,1,0.654102,0.837492,0.0,17.5,10.0,convex
98,259499,25460,1,0.653705,0.836398,0.0,17.5,10.0,convex
99,259084,25603,1,0.652993,0.835086,0.0,17.5,10.0,convex
100,259869,25899,1,0.652583,0.83472,0.0,17.5,10.0,convex
101,259772,25794,1,0.653769,0.83606,0.0,17.5,10.0,convex
102,258774,25461,1,0.654831,0.836932,0.0,17.5,10.0,convex
103,258464,25336,1,0.654487,0.837649,0.0,17.5,10.0,convex
104,259289,25190,1,0.655231,0.838631,0.0,17.5,10.0,convex
105,259108,25157,1,0.653973,0.838062,0.0,17.5,10.0,convex
106,259907,25303,1,0.654448,0.837992,0.0,17.5,10.0,convex
107,258862,25222,1,0.65402,0.837078,0.0,17.5,10.0,convex
108,259254,25358,1,0.654761,0.838068,0.0,17.5,10.0,convex
109,258831,25237,1,0.655675,0.838725,0.0,17.5,10.0,convex
110,257907,25225,1,0.654024,0.838071,0.0,17.5,10.0,convex
111,258972,25294,1,0.654155,0.836834,0.0,17.5,10.0,convex
112,258473,25475,1,0.653144,0.836581,0.0,17.5,10.0,convex
113,259361,25760,1,0.652745,0.834809,0.0,17.5,10.0,convex
114,258872,25882,1,0.652243,0.834208,0.0,17.5,10.0,convex
115,259253,26010,1,0.651578,0.83316,0.0,17.5,10.0,convex
116,260070,26047,1,0.65232,0.833809,0.0,17.5,10.0,convex
117,259528,25847,1,0.652865,0.834578,0.0,17.5,10.0,convex
118,258745,25848,1,0.652811,0.83471,0.0,17.5,10.0,convex
119,259154,25754,1,0.653433,0.835424,0.0,17.5,10.0,convex
120,259385,25630,1,0.653683,0.83571,0.0,17.5,10.0,convex
121,259474,25687,1,0.653323,0.835918,0.0,17.5,10.0,convex
122,259392,25447,1,0.654883,0.838348,0.0,17.5,10.0,convex
123,258857,25193,1,0.65407,0.836977,0.0,17.5,10.0,convex
124,258915,25435,1,0.653099,0.835706,0.0,17.5,10.0,convex
125,259602,25592,1,0.653572,0.83666,0.0,17.5,10.0,convex
126,259747,25460,1,0.652751,0.836289,0.0,17.5,10.0,convex
127,259809,25731,1,0.653041,0.836443,0.0,17.5,10.0,convex
128,259195,25723,1,0.654308,0.837899,0.0,17.5,10.0,convex
129,259051,25452,1,0.654864,0.838576,0.0,17.5,10.0,convex
130,259140,25353,1,0.65489,0.838432,0.0,17.5,10.0,convex
131,259467,25370,1,0.654427,0.837571,0.0,17.5,10.0,convex
132,259231,25427,1,0.65343,0.836313,0.0,17.5,10.0,convex
133,259748,25423,1,0.652875,0.835867,0.0,17.5,10.0,convex
134,259824,25727,1,0.65317,0.835165,0.0,17.5,10.0,convex
135,259288,25776,1,0.652195,0.834318,0.0,17.5,10.0,convex
136,259843,26111,1,0.652016,0.833066,0.0,17.5,10.0,convex
137,259927,26160,1,0.653297,0.834683,0.0,17.5,10.0,convex
138,259466,25933,1,0.653153,0.83531,0.0,17.5,10.0,convex
139,259156,25748,1,0.653996,0.836507,0.0,17.5,10.0,convex
140,259219,25478,1,0.65466,0.836962,0.0,17.5,10.0,convex
