generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49098,1,0.0,0.0,0.9,14.25,10.0,linear
2,78144,48921,1,0.0,0.0,0.9,14.25,10.0,linear
3,81686,50982,1,0.0,0.0,0.9,14.25,10.0,linear
4,81428,51190,1,0.0,0.0,0.9,14.25,10.0,linear
5,73311,47529,1,0.0,0.0,0.9,14.25,10.0,linear
6,75719,48786,1,0.0,0.0,0.9,14.25,10.0,linear
7,83620,52323,1,0.0,0.0,0.9,14.25,10.0,linear
8,81024,50974,1,0.0,0.0,0.9,14.25,10.0,linear
9,71508,46712,1,0.0,0.0,0.9,14.25,10.0,linear
10,78071,50136,1,0.0,0.0,0.9,14.25,10.0,linear
11,172555,54355,1,0.44173,0.44173,0.9,14.25,10.0,linear
12,206529,49627,1,0.585619,0.595924,0.9,14.25,10.0,linear
13,191981,41472,1,0.598803,0.641363,0.9,14.25,10.0,linear
14,197998,40162,1,0.599039,0.675475,0.9,14.25,10.0,linear
15,207567,38174,1,0.613305,0.716472,0.9,14.25,10.0,linear
16,206282,32559,1,0.632076,0.765731,0.9,14.25,10.0,linear
17,203910,27197,1,0.654101,0.816758,0.9,14.25,10.0,linear
18,204125,22475,1,0.671386,0.853203,0.9,14.25,10.0,linear
19,203498,18520,1,0.684667,0.878928,0.9,14.25,10.0,linear
20,201167,14475,1,0.700917,0.899592,0.9,14.25,10.0,linear
21,196034,11520,1,0.720381,0.916031,0.9,14.25,10.0,linear
22,189676,9384,1,0.740531,0.93033,0.9,14.25,10.0,linear
23,182248,7487,1,0.762153,0.943407,0.9,14.25,10.0,linear
24,175780,5794,1,0.785763,0.953972,0.9,14.25,10.0,linear
25,169201,4496,1,0.810207,0.963589,0.9,14.25,10.0,linear
26,162480,3396,1,0.835101,0.970952,0.9,14.25,10.0,linear
27,156230,2436,1,0.859248,0.977948,0.9,14.25,10.0,linear
28,150895,1781,1,0.884698,0.983256,0.9,14.25,10.0,linear
29,145808,1253,1,0.908518,0.987802,0.9,14.25,10.0,linear
30,141330,862,1,0.929704,0.99147,0.9,14.25,10.0,linear
31,137830,546,1,0.94729,0.994665,0.9,14.25,10.0,linear
32,135133,346,1,0.96288,0.996411,0.9,14.25,10.0,linear
33,133117,208,1,0.975732,0.997879,0.9,14.25,10.0,linear
34,131087,124,1,0.983941,0.998655,0.9,14.25,10.0,linear
35,130239,74,1,0.989977,0.999229,0.9,14.25,10.0,linear
36,129654,44,1,0.993835,0.999562,0.9,14.25,10.0,linear
37,129292,20,1,0.995919,0.999799,0.9,14.25,10.0,linear
38,128793,12,1,0.997921,0.999907,0.9,14.25,10.0,linear
39,128865,5,1,0.998957,0.999961,0.9,14.25,10.0,linear
40,128422,3,1,0.999342,0.999977,0.9,14.25,10.0,linear
41,128261,0,1,0.999712,1.0,0.9,14.25,10.0,linear

