generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48994,1,0.0,0.0,0.45,1.625,10.0,concave
2,77890,49147,1,0.0,0.0,0.45,1.625,10.0,concave
3,78041,49519,1,0.0,0.0,0.45,1.625,10.0,concave
4,78258,49839,1,0.0,0.0,0.45,1.625,10.0,concave
5,78323,49846,1,0.0,0.0,0.45,1.625,10.0,concave
6,78205,50040,1,0.0,0.0,0.45,1.625,10.0,concave
7,78575,50285,1,0.0,0.0,0.45,1.625,10.0,concave
8,78369,50137,1,0.0,0.0,0.45,1.625,10.0,concave
9,78342,50029,1,0.0,0.0,0.45,1.625,10.0,concave
10,78607,50070,1,0.0,0.0,0.45,1.625,10.0,concave
11,88318,49903,1,0.0830497,0.0830497,0.45,1.625,10.0,concave
12,93345,50029,1,0.130085,0.139228,0.45,1.625,10.0,concave
13,91840,48817,1,0.145837,0.170812,0.45,1.625,10.0,concave
14,90008,46840,1,0.166188,0.208612,0.45,1.625,10.0,concave
15,87113,44082,1,0.187242,0.247731,0.45,1.625,10.0,concave
16,83599,40534,1,0.209652,0.28753,0.45,1.625,10.0,concave
17,79767,37069,1,0.228947,0.322306,0.45,1.625,10.0,concave
18,76134,33722,1,0.249697,0.356839,0.45,1.625,10.0,concave
19,72915,30784,1,0.268346,0.388458,0.45,1.625,10.0,concave
20,69832,28221,1,0.283727,0.414134,0.45,1.625,10.0,concave
21,67374,25971,1,0.30049,0.441987,0.45,1.625,10.0,concave
22,64399,23904,1,0.314945,0.465084,0.45,1.625,10.0,concave
23,61712,22098,1,0.327831,0.485819,0.45,1.625,10.0,concave
24,59980,20734,1,0.339352,0.501805,0.45,1.625,10.0,concave
25,57856,19231,1,0.35043,0.519597,0.45,1.625,10.0,concave
26,56041,18056,1,0.3607,0.534664,0.45,1.625,10.0,concave
27,54401,16884,1,0.372583,0.552364,0.45,1.625,10.0,concave
28,53290,15954,1,0.38176,0.566972,0.45,1.625,10.0,concave
29,51824,15031,1,0.391214,0.581537,0.45,1.625,10.0,concave
30,50497,14144,1,0.400003,0.595502,0.45,1.625,10.0,concave
31,49277,13328,1,0.410422,0.609607,0.45,1.625,10.0,concave
32,48101,12565,1,0.417619,0.620245,0.45,1.625,10.0,concave
33,47023,12072,1,0.422858,0.626917,0.45,1.625,10.0,concave
34,46178,11577,1,0.430491,0.636326,0.45,1.625,10.0,concave
35,45214,11162,1,0.434992,0.64103,0.45,1.625,10.0,concave
36,44425,10817,1,0.440681,0.650015,0.45,1.625,10.0,concave
37,43657,10429,1,0.44477,0.657043,0.45,1.625,10.0,concave
38,43385,9983,1,0.453111,0.667962,0.45,1.625,10.0,concave
39,42526,9533,1,0.458915,0.674753,0.45,1.625,10.0,concave
40,41788,9104,1,0.464889,0.682598,0.45,1.625,10.0,concave
41,40874,8665,1,0.470771,0.690573,0.45,1.625,10.0,concave
42,40447,8371,1,0.475673,0.696163,0.45,1.625,10.0,concave
43,40019,8054,1,0.481531,0.701532,0.45,1.625,10.0,concave
44,39211,7868,1,0.484449,0.705667,0.45,1.625,10.0,concave
45,38768,7696,1,0.487577,0.70768,0.45,1.625,10.0,concave
46,38495,7538,1,0.491251,0.71112,0.45,1.625,10.0,concave
47,37946,7315,1,0.492849,0.713685,0.45,1.625,10.0,concave
48,37744,7179,1,0.497303,0.718238,0.45,1.625,10.0,concave
