generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49352,1,0.0,0.0,0.15,3.75,10.0,linear
2,78113,49285,1,0.0,0.0,0.15,3.75,10.0,linear
3,80560,50447,1,0.0,0.0,0.15,3.75,10.0,linear
4,80687,50841,1,0.0,0.0,0.15,3.75,10.0,linear
5,77758,49766,1,0.0,0.0,0.15,3.75,10.0,linear
6,77513,49751,1,0.0,0.0,0.15,3.75,10.0,linear
7,78664,50317,1,0.0,0.0,0.15,3.75,10.0,linear
8,80988,51219,1,0.0,0.0,0.15,3.75,10.0,linear
9,77963,49653,1,0.0,0.0,0.15,3.75,10.0,linear
10,75304,48557,1,0.0,0.0,0.15,3.75,10.0,linear
11,102126,50505,1,0.168806,0.168806,0.15,3.75,10.0,linear
12,117595,52547,1,0.254672,0.266626,0.15,3.75,10.0,linear
13,108201,47112,1,0.290291,0.322079,0.15,3.75,10.0,linear
14,99474,41205,1,0.310877,0.385873,0.15,3.75,10.0,linear
15,110294,42459,1,0.324156,0.428728,0.15,3.75,10.0,linear
16,115991,41292,1,0.340191,0.466308,0.15,3.75,10.0,linear
17,115428,38355,1,0.357153,0.505724,0.15,3.75,10.0,linear
18,115326,36691,1,0.368069,0.53214,0.15,3.75,10.0,linear
19,117901,36400,1,0.371843,0.544125,0.15,3.75,10.0,linear
20,119841,36139,1,0.372329,0.548251,0.15,3.75,10.0,linear
21,120439,35511,1,0.375178,0.554387,0.15,3.75,10.0,linear
22,121156,35549,1,0.376442,0.556408,0.15,3.75,10.0,linear
23,121022,35641,1,0.375352,0.555555,0.15,3.75,10.0,linear
24,122240,36078,1,0.374705,0.554744,0.15,3.75,10.0,linear
25,121796,36185,1,0.374659,0.554945,0.15,3.75,10.0,linear
26,122193,36202,1,0.37503,0.554184,0.15,3.75,10.0,linear
27,121343,35970,1,0.375141,0.555085,0.15,3.75,10.0,linear
28,121443,35874,1,0.374886,0.554391,0.15,3.75,10.0,linear
29,121900,36226,1,0.373719,0.552583,0.15,3.75,10.0,linear
30,122330,36143,1,0.373717,0.551993,0.15,3.75,10.0,linear
31,121662,36019,1,0.373631,0.553248,0.15,3.75,10.0,linear
32,121885,36108,1,0.374267,0.55313,0.15,3.75,10.0,linear
33,121523,35994,1,0.37595,0.556003,0.15,3.75,10.0,linear
34,121206,35914,1,0.375133,0.554959,0.15,3.75,10.0,linear
35,121261,35930,1,0.375218,0.555613,0.15,3.75,10.0,linear
36,121694,35930,1,0.375849,0.555885,0.15,3.75,10.0,linear
37,121306,35744,1,0.375527,0.555887,0.15,3.75,10.0,linear
38,121780,35949,1,0.37631,0.557042,0.15,3.75,10.0,linear
39,121131,35676,1,0.37643,0.558897,0.15,3.75,10.0,linear
40,121806,35795,1,0.37654,0.55948,0.15,3.75,10.0,linear
41,121700,35685,1,0.376858,0.558502,0.15,3.75,10.0,linear
42,121815,35715,1,0.376156,0.556847,0.15,3.75,10.0,linear
43,121789,35937,1,0.37502,0.555837,0.15,3.75,10.0,linear
44,122103,36119,1,0.37493,0.555741,0.15,3.75,10.0,linear
45,121976,36104,1,0.3754,0.556157,0.15,3.75,10.0,linear
46,122421,36294,1,0.375144,0.554597,0.15,3.75,10.0,linear
47,121346,36085,1,0.374809,0.555226,0.15,3.75,10.0,linear
48,121190,35921,1,0.374668,0.554854,0.15,3.75,10.0,linear
49,120679,35657,1,0.375466,0.556734,0.15,3.75,10.0,linear
50,121605,35729,1,0.376591,0.557546,0.15,3.75,10.0,linear
51,121372,35668,1,0.375356,0.556816,0.15,3.75,10.0,linear
52,122326,36082,1,0.375746,0.556427,0.15,3.75,10.0,linear
53,122190,35962,1,0.376103,0.556178,0.15,3.75,10.0,linear
54,121745,36202,1,0.375697,0.556744,0.15,3.75,10.0,linear
55,121293,36070,1,0.376319,0.555712,0.15,3.75,10.0,linear
56,120731,35958,1,0.375892,0.556286,0.15,3.75,10.0,linear
57,121059,35974,1,0.376301,0.557265,0.15,3.75,10.0,linear
58,121326,35864,1,0.377663,0.55936,0.15,3.75,10.0,linear
59,120985,35698,1,0.377405,0.559039,0.15,3.75,10.0,linear
60,121078,35661,1,0.375841,0.556784,0.15,3.75,10.0,linear
61,121471,35957,1,0.37493,0.555575,0.15,3.75,10.0,linear
62,122291,36257,1,0.375706,0.556208,0.15,3.75,10.0,linear
63,121980,35976,1,0.376433,0.557666,0.15,3.75,10.0,linear
64,121854,35853,1,0.376757,0.558937,0.15,3.75,10.0,linear
65,122590,36012,1,0.377785,0.559356,0.15,3.75,10.0,linear
66,120854,35521,1,0.377718,0.559545,0.15,3.75,10.0,linear
67,121160,35582,1,0.377325,0.558651,0.15,3.75,10.0,linear
68,121374,35681,1,0.377158,0.558281,0.15,3.75,10.0,linear
69,121857,35902,1,0.376441,0.558536,0.15,3.75,10.0,linear
70,121516,35909,1,0.375295,0.55625,0.15,3.75,10.0,linear
71,121341,35833,1,0.376327,0.557139,0.15,3.75,10.0,linear
72,121642,35735,1,0.376975,0.557707,0.15,3.75,10.0,linear
73,121728,35820,1,0.376895,0.557964,0.15,3.75,10.0,linear
74,121581,35951,1,0.376438,0.557986,0.15,3.75,10.0,linear
75,121437,36038,1,0.376951,0.558121,0.15,3.75,10.0,linear
76,121263,35886,1,0.376665,0.556915,0.15,3.75,10.0,linear
77,121260,36046,1,0.376594,0.5566,0.15,3.75,10.0,linear
78,120680,35798,1,0.376623,0.55749,0.15,3.75,10.0,linear
79,120912,35815,1,0.376857,0.559489,0.15,3.75,10.0,linear
80,121072,35785,1,0.377258,0.559478,0.15,3.75,10.0,linear
81,120704,35474,1,0.377767,0.560474,0.15,3.75,10.0,linear
82,120431,35414,1,0.377701,0.561008,0.15,3.75,10.0,linear
83,121367,35627,1,0.376877,0.559629,0.15,3.75,10.0,linear
84,121914,35785,1,0.377238,0.559103,0.15,3.75,10.0,linear
85,121855,35862,1,0.375796,0.557522,0.15,3.75,10.0,linear
86,122098,35730,1,0.377575,0.559388,0.15,3.75,10.0,linear
87,122476,35856,1,0.378011,0.559922,0.15,3.75,10.0,linear
88,121627,35530,1,0.37828,0.560544,0.15,3.75,10.0,linear
89,121336,35390,1,0.377145,0.559114,0.15,3.75,10.0,linear
90,121839,35564,1,0.377151,0.559662,0.15,3.75,10.0,linear
91,122421,35786,1,0.377689,0.559495,0.15,3.75,10.0,linear
92,121290,35296,1,0.377474,0.560085,0.15,3.75,10.0,linear
93,121233,35656,1,0.376872,0.558886,0.15,3.75,10.0,linear
94,122155,35861,1,0.376583,0.557533,0.15,3.75,10.0,linear
95,121923,35913,1,0.375566,0.555885,0.15,3.75,10.0,linear
96,121908,35886,1,0.376437,0.55785,0.15,3.75,10.0,linear
97,122226,35970,1,0.37765,0.559047,0.15,3.75,10.0,linear
98,121146,35463,1,0.378131,0.561577,0.15,3.75,10.0,linear
99,121772,35710,1,0.377142,0.56008,0.15,3.75,10.0,linear
100,121660,35676,1,0.377572,0.560533,0.15,3.75,10.0,linear
101,121833,35796,1,0.376824,0.558759,0.15,3.75,10.0,linear
102,121225,35726,1,0.377273,0.560371,0.15,3.75,10.0,linear
103,121964,35947,1,0.377029,0.558598,0.15,3.75,10.0,linear
104,120748,35650,1,0.376142,0.55875,0.15,3.75,10.0,linear
105,121893,36138,1,0.376567,0.558684,0.15,3.75,10.0,linear
106,121447,35883,1,0.376577,0.558372,0.15,3.75,10.0,linear
107,121275,35973,1,0.375898,0.556926,0.15,3.75,10.0,linear
108,121305,35788,1,0.376303,0.555964,0.15,3.75,10.0,linear
109,121242,35698,1,0.377143,0.557935,0.15,3.75,10.0,linear
110,122079,35838,1,0.378383,0.560495,0.15,3.75,10.0,linear
111,121784,35489,1,0.377076,0.55808,0.15,3.75,10.0,linear
112,121679,35742,1,0.376558,0.559253,0.15,3.75,10.0,linear
113,122051,35830,1,0.375989,0.557274,0.15,3.75,10.0,linear
114,122127,35970,1,0.376042,0.556685,0.15,3.75,10.0,linear
115,121570,35740,1,0.376299,0.557687,0.15,3.75,10.0,linear
116,121300,35709,1,0.375195,0.556688,0.15,3.75,10.0,linear
117,121669,35883,1,0.376218,0.556969,0.15,3.75,10.0,linear
118,121500,35872,1,0.374692,0.554978,0.15,3.75,10.0,linear
119,121631,36124,1,0.374678,0.554411,0.15,3.75,10.0,linear
120,121693,36177,1,0.377266,0.558482,0.15,3.75,10.0,linear
121,121031,35714,1,0.378551,0.560732,0.15,3.75,10.0,linear
122,120978,35521,1,0.377791,0.560323,0.15,3.75,10.0,linear
123,121339,35491,1,0.37844,0.561812,0.15,3.75,10.0,linear
124,121508,35477,1,0.377761,0.561539,0.15,3.75,10.0,linear
125,121989,35826,1,0.377378,0.559539,0.15,3.75,10.0,linear
126,122020,35958,1,0.376925,0.558864,0.15,3.75,10.0,linear
127,122173,36077,1,0.376845,0.556679,0.15,3.75,10.0,linear
128,121228,36173,1,0.37659,0.557791,0.15,3.75,10.0,linear
129,121291,35723,1,0.377089,0.558698,0.15,3.75,10.0,linear
130,121011,35647,1,0.376687,0.559027,0.15,3.75,10.0,linear
131,121952,35856,1,0.377551,0.559263,0.15,3.75,10.0,linear
132,121136,35640,1,0.377996,0.560442,0.15,3.75,10.0,linear
133,121182,35681,1,0.377812,0.560089,0.15,3.75,10.0,linear
134,121528,35726,1,0.377898,0.559964,0.15,3.75,10.0,linear
135,121471,35692,1,0.376344,0.559547,0.15,3.75,10.0,linear
136,122023,35700,1,0.37561,0.557912,0.15,3.75,10.0,linear
137,121704,35907,1,0.375601,0.558196,0.15,3.75,10.0,linear
138,121443,35789,1,0.376892,0.559533,0.15,3.75,10.0,linear
139,121354,35620,1,0.376312,0.558487,0.15,3.75,10.0,linear
140,121879,35712,1,0.374862,0.555701,0.15,3.75,10.0,linear
141,122357,36166,1,0.373659,0.553351,0.15,3.75,10.0,linear
142,122248,36376,1,0.374311,0.553224,0.15,3.75,10.0,linear
143,122035,36228,1,0.37614,0.555977,0.15,3.75,10.0,linear
144,121548,35981,1,0.376755,0.55635,0.15,3.75,10.0,linear
145,121343,35886,1,0.375203,0.554444,0.15,3.75,10.0,linear
146,121626,35880,1,0.376484,0.557415,0.15,3.75,10.0,linear
147,121439,35784,1,0.376091,0.556513,0.15,3.75,10.0,linear
148,121356,35626,1,0.377523,0.559898,0.15,3.75,10.0,linear
149,121463,35394,1,0.378575,0.561744,0.15,3.75,10.0,linear
150,121239,35476,1,0.377392,0.560438,0.15,3.75,10.0,linear
151,121704,35665,1,0.376647,0.559347,0.15,3.75,10.0,linear
152,122171,35766,1,0.37657,0.558317,0.15,3.75,10.0,linear
153,122896,36201,1,0.37477,0.55542,0.15,3.75,10.0,linear
154,122966,36541,1,0.375337,0.554513,0.15,3.75,10.0,linear
155,121174,36038,1,0.375061,0.55484,0.15,3.75,10.0,linear
156,121451,36127,1,0.375107,0.554669,0.15,3.75,10.0,linear
157,121038,35911,1,0.374812,0.554069,0.15,3.75,10.0,linear
158,121860,36222,1,0.375351,0.554482,0.15,3.75,10.0,linear
159,121633,36132,1,0.376303,0.55527,0.15,3.75,10.0,linear
160,121254,36116,1,0.374978,0.554218,0.15,3.75,10.0,linear
161,121175,35975,1,0.375946,0.555522,0.15,3.75,10.0,linear
162,120984,35878,1,0.376188,0.556986,0.15,3.75,10.0,linear
163,121191,35820,1,0.377022,0.557929,0.15,3.75,10.0,linear
164,121154,35605,1,0.376989,0.557381,0.15,3.75,10.0,linear
165,121544,35894,1,0.376107,0.557598,0.15,3.75,10.0,linear
166,121826,35862,1,0.375889,0.557079,0.15,3.75,10.0,linear
167,122127,36047,1,0.374927,0.555694,0.15,3.75,10.0,linear
168,121756,35842,1,0.375887,0.555524,0.15,3.75,10.0,linear
169,121486,35798,1,0.375039,0.555787,0.15,3.75,10.0,linear
170,122074,36168,1,0.374591,0.554847,0.15,3.75,10.0,linear
171,121974,36043,1,0.375044,0.555433,0.15,3.75,10.0,linear
172,121966,36145,1,0.374733,0.554594,0.15,3.75,10.0,linear
173,121406,36261,1,0.373983,0.553675,0.15,3.75,10.0,linear
174,121813,36215,1,0.374434,0.55299,0.15,3.75,10.0,linear
175,120617,35782,1,0.37468,0.554657,0.15,3.75,10.0,linear
176,121340,35825,1,0.374944,0.554198,0.15,3.75,10.0,linear
177,121552,35799,1,0.374584,0.55318,0.15,3.75,10.0,linear
178,121284,35844,1,0.373298,0.552735,0.15,3.75,10.0,linear
179,122869,36382,1,0.373195,0.551248,0.15,3.75,10.0,linear
180,122558,36392,1,0.37341,0.551023,0.15,3.75,10.0,linear
181,122177,36454,1,0.373777,0.551822,0.15,3.75,10.0,linear
182,121347,36270,1,0.374915,0.553724,0.15,3.75,10.0,linear
183,120282,35773,1,0.374867,0.554669,0.15,3.75,10.0,linear
184,120827,35687,1,0.375429,0.555631,0.15,3.75,10.0,linear
185,121088,35633,1,0.375548,0.557019,0.15,3.75,10.0,linear
