generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49181,1,0.0,0.0,0.3,2.125,10.0,concave
2,78275,49283,1,0.0,0.0,0.3,2.125,10.0,concave
3,77993,49360,1,0.0,0.0,0.3,2.125,10.0,concave
4,78041,49541,1,0.0,0.0,0.3,2.125,10.0,concave
5,77885,49610,1,0.0,0.0,0.3,2.125,10.0,concave
6,78016,49828,1,0.0,0.0,0.3,2.125,10.0,concave
7,78017,49768,1,0.0,0.0,0.3,2.125,10.0,concave
8,78562,49973,1,0.0,0.0,0.3,2.125,10.0,concave
9,78847,50203,1,0.0,0.0,0.3,2.125,10.0,concave
10,78625,50052,1,0.0,0.0,0.3,2.125,10.0,concave
11,91153,49912,1,0.106375,0.106375,0.3,2.125,10.0,concave
12,97111,49631,1,0.162517,0.173685,0.3,2.125,10.0,concave
13,95921,48364,1,0.182218,0.211129,0.3,2.125,10.0,concave
14,93227,45585,1,0.206924,0.256975,0.3,2.125,10.0,concave
15,89891,42126,1,0.233338,0.303442,0.3,2.125,10.0,concave
16,85643,38301,1,0.258396,0.347171,0.3,2.125,10.0,concave
17,81578,34410,1,0.282154,0.387751,0.3,2.125,10.0,concave
18,77549,30782,1,0.303297,0.422423,0.3,2.125,10.0,concave
19,73775,27680,1,0.32422,0.456081,0.3,2.125,10.0,concave
20,70873,25232,1,0.341499,0.481948,0.3,2.125,10.0,concave
21,68160,23151,1,0.35651,0.506521,0.3,2.125,10.0,concave
22,65434,21158,1,0.373022,0.531803,0.3,2.125,10.0,concave
23,62946,19295,1,0.387763,0.55311,0.3,2.125,10.0,concave
24,60652,17745,1,0.400048,0.571437,0.3,2.125,10.0,concave
25,58818,16564,1,0.412425,0.587823,0.3,2.125,10.0,concave
26,56674,15310,1,0.423201,0.603487,0.3,2.125,10.0,concave
27,55392,14326,1,0.435479,0.619237,0.3,2.125,10.0,concave
28,53799,13553,1,0.445365,0.634182,0.3,2.125,10.0,concave
29,52798,12778,1,0.454598,0.644905,0.3,2.125,10.0,concave
30,51534,12003,1,0.461004,0.653383,0.3,2.125,10.0,concave
31,50621,11490,1,0.468017,0.661211,0.3,2.125,10.0,concave
32,49437,10848,1,0.474922,0.669822,0.3,2.125,10.0,concave
33,48826,10477,1,0.482079,0.678495,0.3,2.125,10.0,concave
34,48015,10041,1,0.491209,0.690889,0.3,2.125,10.0,concave
35,47121,9561,1,0.496089,0.697523,0.3,2.125,10.0,concave
36,46303,9165,1,0.501455,0.70174,0.3,2.125,10.0,concave
37,45415,8862,1,0.507388,0.709305,0.3,2.125,10.0,concave
38,44541,8480,1,0.514336,0.717446,0.3,2.125,10.0,concave
39,44049,8145,1,0.521787,0.72752,0.3,2.125,10.0,concave
40,43473,7666,1,0.527465,0.735059,0.3,2.125,10.0,concave
41,43359,7380,1,0.534068,0.74033,0.3,2.125,10.0,concave
42,42625,7107,1,0.535826,0.744357,0.3,2.125,10.0,concave
43,42098,6899,1,0.54142,0.748171,0.3,2.125,10.0,concave
44,41463,6594,1,0.546757,0.751729,0.3,2.125,10.0,concave
45,41057,6498,1,0.550962,0.75524,0.3,2.125,10.0,concave
46,40367,6385,1,0.554179,0.761176,0.3,2.125,10.0,concave
47,40114,6177,1,0.558033,0.764034,0.3,2.125,10.0,concave
48,39877,6037,1,0.559063,0.765423,0.3,2.125,10.0,concave
49,39701,6012,1,0.563994,0.771277,0.3,2.125,10.0,concave
50,39020,5794,1,0.568722,0.777441,0.3,2.125,10.0,concave
51,38636,5492,1,0.573403,0.781277,0.3,2.125,10.0,concave
52,38563,5409,1,0.575188,0.7814,0.3,2.125,10.0,concave
53,38295,5326,1,0.57923,0.785429,0.3,2.125,10.0,concave
54,37713,5133,1,0.582158,0.787632,0.3,2.125,10.0,concave
55,37386,5036,1,0.585422,0.78815,0.3,2.125,10.0,concave
