generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48986,1,0.0,0.0,0.9,8.75,10.0,convex
2,77872,49064,1,0.0,0.0,0.9,8.75,10.0,convex
3,88147,54430,1,0.0,0.0,0.9,8.75,10.0,convex
4,73962,47880,1,0.0,0.0,0.9,8.75,10.0,convex
5,56489,39267,1,0.0,0.0,0.9,8.75,10.0,convex
6,109181,64551,1,0.0,0.0,0.9,8.75,10.0,convex
7,106770,63886,1,0.0,0.0,0.9,8.75,10.0,convex
8,70265,47131,1,0.0,0.0,0.9,8.75,10.0,convex
9,38007,32735,1,0.0,0.0,0.9,8.75,10.0,convex
10,118915,70167,1,0.0,0.0,0.9,8.75,10.0,convex
11,176365,71728,1,0.29757,0.29757,0.9,8.75,10.0,convex
12,159282,51229,1,0.496095,0.496095,0.9,8.75,10.0,convex
13,122684,37403,1,0.442658,0.480853,0.9,8.75,10.0,convex
14,170073,54675,1,0.409712,0.453957,0.9,8.75,10.0,convex
15,182094,55746,1,0.463005,0.49246,0.9,8.75,10.0,convex
16,143633,36780,1,0.524176,0.602293,0.9,8.75,10.0,convex
17,135434,31758,1,0.517681,0.69364,0.9,8.75,10.0,convex
18,174088,36553,1,0.532179,0.705323,0.9,8.75,10.0,convex
19,169217,31107,1,0.529062,0.748691,0.9,8.75,10.0,convex
20,179141,27633,1,0.551819,0.772813,0.9,8.75,10.0,convex
21,168591,24421,1,0.558213,0.806917,0.9,8.75,10.0,convex
22,180094,24219,1,0.56809,0.819426,0.9,8.75,10.0,convex
23,173449,20982,1,0.575801,0.840834,0.9,8.75,10.0,convex
24,174812,18496,1,0.587831,0.856149,0.9,8.75,10.0,convex
25,169610,16680,1,0.596836,0.868784,0.9,8.75,10.0,convex
26,167679,14671,1,0.607811,0.880263,0.9,8.75,10.0,convex
27,162033,13248,1,0.619776,0.890367,0.9,8.75,10.0,convex
28,156873,11462,1,0.631534,0.900532,0.9,8.75,10.0,convex
29,151676,10098,1,0.645825,0.909244,0.9,8.75,10.0,convex
30,145897,8688,1,0.660099,0.917657,0.9,8.75,10.0,convex
31,139538,7515,1,0.676825,0.92603,0.9,8.75,10.0,convex
32,132983,6381,1,0.694653,0.934522,0.9,8.75,10.0,convex
33,127247,5278,1,0.714455,0.941837,0.9,8.75,10.0,convex
34,121022,4389,1,0.737283,0.948756,0.9,8.75,10.0,convex
35,114580,3499,1,0.761685,0.956316,0.9,8.75,10.0,convex
36,108806,2803,1,0.788553,0.963683,0.9,8.75,10.0,convex
37,103306,2173,1,0.817125,0.970913,0.9,8.75,10.0,convex
38,98723,1620,1,0.844793,0.977737,0.9,8.75,10.0,convex
39,94314,1143,1,0.872884,0.982822,0.9,8.75,10.0,convex
40,91123,826,1,0.899046,0.986783,0.9,8.75,10.0,convex
41,87850,566,1,0.919893,0.990593,0.9,8.75,10.0,convex
42,85789,371,1,0.942825,0.993599,0.9,8.75,10.0,convex
43,83820,234,1,0.958875,0.995836,0.9,8.75,10.0,convex
44,82202,148,1,0.972435,0.997688,0.9,8.75,10.0,convex
45,80776,85,1,0.982414,0.998787,0.9,8.75,10.0,convex
46,79955,40,1,0.989164,0.999465,0.9,8.75,10.0,convex
47,79485,18,1,0.993492,0.999774,0.9,8.75,10.0,convex
48,79319,10,1,0.996493,0.999874,0.9,8.75,10.0,convex
49,79593,5,1,0.998086,0.999925,0.9,8.75,10.0,convex
50,78981,0,1,0.999228,0.999987,0.9,8.75,10.0,convex

