generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49116,1,0.0,0.0,0.0,11.25,10.0,linear
2,78547,49195,1,0.0,0.0,0.0,11.25,10.0,linear
3,82967,51586,1,0.0,0.0,0.0,11.25,10.0,linear
4,79455,50393,1,0.0,0.0,0.0,11.25,10.0,linear
5,76230,48992,1,0.0,0.0,0.0,11.25,10.0,linear
6,77511,49681,1,0.0,0.0,0.0,11.25,10.0,linear
7,79724,50367,1,0.0,0.0,0.0,11.25,10.0,linear
8,78392,49610,1,0.0,0.0,0.0,11.25,10.0,linear
9,77909,49374,1,0.0,0.0,0.0,11.25,10.0,linear
10,77924,49665,1,0.0,0.0,0.0,11.25,10.0,linear
11,148933,51443,1,0.381411,0.381411,0.0,11.25,10.0,linear
12,181657,51187,1,0.516003,0.527487,0.0,11.25,10.0,linear
13,170092,44155,1,0.54483,0.583848,0.0,11.25,10.0,linear
14,168111,39701,1,0.552745,0.631503,0.0,11.25,10.0,linear
15,175646,37463,1,0.564298,0.67614,0.0,11.25,10.0,linear
16,179994,33682,1,0.579309,0.720373,0.0,11.25,10.0,linear
17,180673,29549,1,0.595351,0.760798,0.0,11.25,10.0,linear
18,180890,26049,1,0.606798,0.787609,0.0,11.25,10.0,linear
19,180889,23939,1,0.610947,0.79955,0.0,11.25,10.0,linear
20,181587,22709,1,0.614275,0.805038,0.0,11.25,10.0,linear
21,180973,21589,1,0.615132,0.805659,0.0,11.25,10.0,linear
22,181082,21641,1,0.615359,0.804722,0.0,11.25,10.0,linear
23,180674,21639,1,0.614866,0.802991,0.0,11.25,10.0,linear
24,180693,21819,1,0.614983,0.802965,0.0,11.25,10.0,linear
25,180821,21960,1,0.613735,0.801892,0.0,11.25,10.0,linear
26,181369,22127,1,0.613745,0.802867,0.0,11.25,10.0,linear
27,181646,22063,1,0.613404,0.80233,0.0,11.25,10.0,linear
28,181206,22015,1,0.612986,0.801566,0.0,11.25,10.0,linear
29,181094,21989,1,0.613205,0.801352,0.0,11.25,10.0,linear
30,181139,22079,1,0.613195,0.801696,0.0,11.25,10.0,linear
31,181283,22236,1,0.612729,0.800466,0.0,11.25,10.0,linear
32,181680,22342,1,0.611947,0.800249,0.0,11.25,10.0,linear
33,181678,22401,1,0.611748,0.799787,0.0,11.25,10.0,linear
34,181780,22421,1,0.612188,0.799835,0.0,11.25,10.0,linear
35,181667,22524,1,0.612072,0.800574,0.0,11.25,10.0,linear
36,182083,22521,1,0.612961,0.80116,0.0,11.25,10.0,linear
37,181805,22523,1,0.612822,0.801691,0.0,11.25,10.0,linear
38,181895,22219,1,0.613426,0.802348,0.0,11.25,10.0,linear
39,181907,22237,1,0.613099,0.802086,0.0,11.25,10.0,linear
40,181464,22043,1,0.613336,0.801768,0.0,11.25,10.0,linear
41,181558,21964,1,0.612598,0.799006,0.0,11.25,10.0,linear
42,181414,22355,1,0.612459,0.799314,0.0,11.25,10.0,linear
43,180945,22352,1,0.611905,0.799849,0.0,11.25,10.0,linear
44,181829,22562,1,0.612232,0.799916,0.0,11.25,10.0,linear
45,181494,22449,1,0.612244,0.800718,0.0,11.25,10.0,linear
46,182205,22523,1,0.611935,0.800393,0.0,11.25,10.0,linear
47,181823,22552,1,0.611671,0.800033,0.0,11.25,10.0,linear
48,181536,22456,1,0.611599,0.799614,0.0,11.25,10.0,linear
49,181554,22428,1,0.61096,0.798894,0.0,11.25,10.0,linear
50,181769,22513,1,0.61111,0.799351,0.0,11.25,10.0,linear
51,182042,22546,1,0.611746,0.800272,0.0,11.25,10.0,linear
52,182467,22462,1,0.612873,0.800455,0.0,11.25,10.0,linear
53,182121,22287,1,0.611919,0.799502,0.0,11.25,10.0,linear
54,182184,22536,1,0.611714,0.79919,0.0,11.25,10.0,linear
55,181118,22422,1,0.611187,0.79854,0.0,11.25,10.0,linear
56,181595,22465,1,0.61176,0.798344,0.0,11.25,10.0,linear
57,181422,22479,1,0.611214,0.79814,0.0,11.25,10.0,linear
58,181639,22324,1,0.612275,0.799372,0.0,11.25,10.0,linear
59,181289,22056,1,0.612817,0.80063,0.0,11.25,10.0,linear
60,180878,22049,1,0.61215,0.799847,0.0,11.25,10.0,linear
61,181159,22134,1,0.612912,0.800628,0.0,11.25,10.0,linear
62,181246,22129,1,0.612105,0.799015,0.0,11.25,10.0,linear
63,181072,22290,1,0.611678,0.798739,0.0,11.25,10.0,linear
64,181066,22367,1,0.611499,0.798874,0.0,11.25,10.0,linear
65,181866,22486,1,0.612121,0.799519,0.0,11.25,10.0,linear
66,181787,22347,1,0.612528,0.800347,0.0,11.25,10.0,linear
67,181363,22227,1,0.612587,0.801746,0.0,11.25,10.0,linear
68,181417,22324,1,0.613141,0.801895,0.0,11.25,10.0,linear
69,181588,22181,1,0.614063,0.802844,0.0,11.25,10.0,linear
70,181491,22035,1,0.614873,0.803774,0.0,11.25,10.0,linear
71,180758,21941,1,0.613227,0.802246,0.0,11.25,10.0,linear
72,180997,21968,1,0.613338,0.801885,0.0,11.25,10.0,linear
73,181576,22044,1,0.613642,0.801708,0.0,11.25,10.0,linear
74,180960,22007,1,0.612592,0.800758,0.0,11.25,10.0,linear
75,181076,22098,1,0.612306,0.800104,0.0,11.25,10.0,linear
76,181210,22279,1,0.612814,0.801288,0.0,11.25,10.0,linear
77,181130,22348,1,0.611687,0.799784,0.0,11.25,10.0,linear
78,181910,22440,1,0.612223,0.80066,0.0,11.25,10.0,linear
79,181809,22274,1,0.612999,0.801838,0.0,11.25,10.0,linear
80,181485,22194,1,0.612768,0.800813,0.0,11.25,10.0,linear
81,181392,22376,1,0.611993,0.799347,0.0,11.25,10.0,linear
82,181845,22665,1,0.610747,0.797065,0.0,11.25,10.0,linear
83,182227,22674,1,0.61025,0.797645,0.0,11.25,10.0,linear
84,182323,22752,1,0.61064,0.797931,0.0,11.25,10.0,linear
85,181594,22612,1,0.610908,0.798778,0.0,11.25,10.0,linear
86,181742,22766,1,0.610982,0.79925,0.0,11.25,10.0,linear
87,181670,22644,1,0.610754,0.799342,0.0,11.25,10.0,linear
88,182114,22790,1,0.610687,0.799072,0.0,11.25,10.0,linear
89,182579,22662,1,0.611732,0.799142,0.0,11.25,10.0,linear
90,181439,22513,1,0.611251,0.798942,0.0,11.25,10.0,linear
91,181498,22368,1,0.610679,0.798112,0.0,11.25,10.0,linear
92,181699,22470,1,0.610875,0.797634,0.0,11.25,10.0,linear
93,181518,22489,1,0.611243,0.798703,0.0,11.25,10.0,linear
94,181344,22445,1,0.611791,0.799529,0.0,11.25,10.0,linear
95,181501,22266,1,0.612216,0.800248,0.0,11.25,10.0,linear
96,181641,22316,1,0.611677,0.799923,0.0,11.25,10.0,linear
97,181619,22254,1,0.612597,0.800429,0.0,11.25,10.0,linear
98,182025,22249,1,0.611726,0.799851,0.0,11.25,10.0,linear
99,181888,22238,1,0.611346,0.798828,0.0,11.25,10.0,linear
100,181303,22388,1,0.610689,0.798617,0.0,11.25,10.0,linear
101,181688,22421,1,0.611026,0.798686,0.0,11.25,10.0,linear
102,181937,22626,1,0.609786,0.796648,0.0,11.25,10.0,linear
103,182256,22551,1,0.610744,0.797841,0.0,11.25,10.0,linear
104,181837,22674,1,0.610616,0.79841,0.0,11.25,10.0,linear
105,182078,22427,1,0.611186,0.798924,0.0,11.25,10.0,linear
106,181812,22307,1,0.611493,0.79914,0.0,11.25,10.0,linear
107,181522,22333,1,0.61223,0.799885,0.0,11.25,10.0,linear
108,181100,22152,1,0.611569,0.800126,0.0,11.25,10.0,linear
109,181795,22187,1,0.613128,0.802002,0.0,11.25,10.0,linear
110,181488,21907,1,0.612494,0.80085,0.0,11.25,10.0,linear
111,181415,22081,1,0.611937,0.798778,0.0,11.25,10.0,linear
112,180539,22027,1,0.611667,0.79836,0.0,11.25,10.0,linear
113,181213,22206,1,0.610919,0.797062,0.0,11.25,10.0,linear
114,181320,22433,1,0.61073,0.797387,0.0,11.25,10.0,linear
115,181884,22650,1,0.610672,0.79675,0.0,11.25,10.0,linear
116,181333,22695,1,0.609025,0.795707,0.0,11.25,10.0,linear
117,182039,22966,1,0.608871,0.795395,0.0,11.25,10.0,linear
118,182146,23025,1,0.608906,0.795315,0.0,11.25,10.0,linear
119,182029,23055,1,0.608982,0.79643,0.0,11.25,10.0,linear
120,182303,23002,1,0.61029,0.797353,0.0,11.25,10.0,linear
121,182139,22846,1,0.610134,0.797494,0.0,11.25,10.0,linear
122,182468,22802,1,0.61103,0.798312,0.0,11.25,10.0,linear
123,182517,22669,1,0.611163,0.799311,0.0,11.25,10.0,linear
124,182175,22539,1,0.61185,0.799334,0.0,11.25,10.0,linear
125,181632,22468,1,0.61165,0.799504,0.0,11.25,10.0,linear
126,181382,22483,1,0.611904,0.800381,0.0,11.25,10.0,linear
127,181543,22203,1,0.613148,0.801613,0.0,11.25,10.0,linear
128,181058,22131,1,0.612715,0.801264,0.0,11.25,10.0,linear
129,181293,22219,1,0.612524,0.80026,0.0,11.25,10.0,linear
130,181341,22271,1,0.612362,0.800583,0.0,11.25,10.0,linear
131,181384,22207,1,0.612072,0.79996,0.0,11.25,10.0,linear
132,181505,22258,1,0.611906,0.799884,0.0,11.25,10.0,linear
133,181642,22329,1,0.611843,0.799844,0.0,11.25,10.0,linear
134,181214,22483,1,0.611356,0.799771,0.0,11.25,10.0,linear
135,181661,22348,1,0.611453,0.800745,0.0,11.25,10.0,linear
136,181987,22210,1,0.613244,0.802211,0.0,11.25,10.0,linear
137,181825,22106,1,0.613606,0.801545,0.0,11.25,10.0,linear
138,181457,22231,1,0.613588,0.80204,0.0,11.25,10.0,linear
139,181193,22117,1,0.613499,0.800698,0.0,11.25,10.0,linear
140,181369,22278,1,0.612529,0.800055,0.0,11.25,10.0,linear
141,181240,22363,1,0.611502,0.798781,0.0,11.25,10.0,linear
142,182074,22440,1,0.612102,0.799331,0.0,11.25,10.0,linear
143,182244,22457,1,0.611063,0.798121,0.0,11.25,10.0,linear
144,181995,22604,1,0.61036,0.797215,0.0,11.25,10.0,linear
145,182178,22557,1,0.611022,0.798418,0.0,11.25,10.0,linear
146,181492,22603,1,0.611603,0.799153,0.0,11.25,10.0,linear
147,181821,22463,1,0.611602,0.7992,0.0,11.25,10.0,linear
148,181975,22516,1,0.611266,0.798414,0.0,11.25,10.0,linear
