generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77416,48758,1,0.0,0.0,0.9,0.75,10.0,linear
2,77269,48643,1,0.0,0.0,0.9,0.75,10.0,linear
3,84931,52830,1,0.0,0.0,0.9,0.75,10.0,linear
4,82718,52344,1,0.0,0.0,0.9,0.75,10.0,linear
5,71674,47371,1,0.0,0.0,0.9,0.75,10.0,linear
6,71651,47342,1,0.0,0.0,0.9,0.75,10.0,linear
7,83623,52459,1,0.0,0.0,0.9,0.75,10.0,linear
8,84217,52397,1,0.0,0.0,0.9,0.75,10.0,linear
9,71333,46217,1,0.0,0.0,0.9,0.75,10.0,linear
10,71023,46459,1,0.0,0.0,0.9,0.75,10.0,linear
11,93841,55300,1,0.0370643,0.0370643,0.9,0.75,10.0,linear
12,94498,54285,1,0.0699151,0.0713591,0.9,0.75,10.0,linear
13,67562,41424,1,0.0844877,0.100604,0.9,0.75,10.0,linear
14,73087,43635,1,0.0858048,0.117533,0.9,0.75,10.0,linear
15,99044,53925,1,0.0912199,0.129625,0.9,0.75,10.0,linear
16,96497,51249,1,0.0986711,0.133827,0.9,0.75,10.0,linear
17,70367,39930,1,0.121783,0.184154,0.9,0.75,10.0,linear
18,80488,44388,1,0.127948,0.2037,0.9,0.75,10.0,linear
19,97590,50360,1,0.128404,0.204579,0.9,0.75,10.0,linear
20,92243,46308,1,0.137498,0.21725,0.9,0.75,10.0,linear
21,78031,40509,1,0.155076,0.255237,0.9,0.75,10.0,linear
22,86402,43762,1,0.159533,0.267719,0.9,0.75,10.0,linear
23,95647,46700,1,0.161292,0.271511,0.9,0.75,10.0,linear
24,91755,43924,1,0.170222,0.286384,0.9,0.75,10.0,linear
25,85275,41367,1,0.182839,0.312917,0.9,0.75,10.0,linear
26,89471,42443,1,0.185217,0.320098,0.9,0.75,10.0,linear
27,92807,43017,1,0.190019,0.329137,0.9,0.75,10.0,linear
28,90851,41227,1,0.198393,0.345957,0.9,0.75,10.0,linear
29,89520,40340,1,0.205351,0.360354,0.9,0.75,10.0,linear
30,91338,40641,1,0.209418,0.369754,0.9,0.75,10.0,linear
31,92680,40592,1,0.212968,0.376749,0.9,0.75,10.0,linear
32,91674,39842,1,0.219218,0.389888,0.9,0.75,10.0,linear
33,91455,39141,1,0.224024,0.399022,0.9,0.75,10.0,linear
34,91950,38966,1,0.228099,0.407734,0.9,0.75,10.0,linear
35,92881,38873,1,0.232213,0.416354,0.9,0.75,10.0,linear
36,92763,38121,1,0.236402,0.424665,0.9,0.75,10.0,linear
37,92626,37798,1,0.240336,0.432682,0.9,0.75,10.0,linear
38,92860,37578,1,0.242916,0.438854,0.9,0.75,10.0,linear
39,92795,37038,1,0.248601,0.450785,0.9,0.75,10.0,linear
40,94587,37159,1,0.250191,0.453422,0.9,0.75,10.0,linear
