generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,48928,1,0.0,0.0,0.4,15.0,10.0,linear
2,78277,48921,1,0.0,0.0,0.4,15.0,10.0,linear
3,82197,51391,1,0.0,0.0,0.4,15.0,10.0,linear
4,82249,51771,1,0.0,0.0,0.4,15.0,10.0,linear
5,74708,48175,1,0.0,0.0,0.4,15.0,10.0,linear
6,73598,47560,1,0.0,0.0,0.4,15.0,10.0,linear
7,83286,51901,1,0.0,0.0,0.4,15.0,10.0,linear
8,83544,51829,1,0.0,0.0,0.4,15.0,10.0,linear
9,74073,47629,1,0.0,0.0,0.4,15.0,10.0,linear
10,74841,48549,1,0.0,0.0,0.4,15.0,10.0,linear
11,175772,53666,1,0.445631,0.445631,0.4,15.0,10.0,linear
12,217614,51778,1,0.589006,0.598185,0.4,15.0,10.0,linear
13,200604,42312,1,0.616083,0.654202,0.4,15.0,10.0,linear
14,200688,38600,1,0.617953,0.694474,0.4,15.0,10.0,linear
15,210888,36902,1,0.628282,0.732548,0.4,15.0,10.0,linear
16,213605,31922,1,0.642617,0.776246,0.4,15.0,10.0,linear
17,212634,26736,1,0.660469,0.819505,0.4,15.0,10.0,linear
18,212328,22484,1,0.675323,0.850512,0.4,15.0,10.0,linear
19,212541,19606,1,0.685355,0.868611,0.4,15.0,10.0,linear
20,210124,16592,1,0.695178,0.880821,0.4,15.0,10.0,linear
21,206306,14469,1,0.705614,0.889696,0.4,15.0,10.0,linear
22,202784,13101,1,0.717084,0.897498,0.4,15.0,10.0,linear
23,198514,11909,1,0.726313,0.902854,0.4,15.0,10.0,linear
24,196017,11172,1,0.735595,0.907982,0.4,15.0,10.0,linear
25,192253,10345,1,0.744318,0.913549,0.4,15.0,10.0,linear
26,189199,9456,1,0.75293,0.917763,0.4,15.0,10.0,linear
27,186053,8847,1,0.761141,0.921737,0.4,15.0,10.0,linear
28,184075,8183,1,0.769675,0.926805,0.4,15.0,10.0,linear
29,181620,7674,1,0.777714,0.930933,0.4,15.0,10.0,linear
30,178638,6946,1,0.785262,0.935747,0.4,15.0,10.0,linear
31,176339,6382,1,0.79597,0.939886,0.4,15.0,10.0,linear
32,173786,5794,1,0.807328,0.945237,0.4,15.0,10.0,linear
33,170098,5122,1,0.818576,0.950738,0.4,15.0,10.0,linear
34,167981,4452,1,0.829618,0.955591,0.4,15.0,10.0,linear
35,165308,3955,1,0.84058,0.959376,0.4,15.0,10.0,linear
36,162913,3567,1,0.852623,0.963787,0.4,15.0,10.0,linear
37,160179,3058,1,0.865077,0.968041,0.4,15.0,10.0,linear
38,157312,2647,1,0.878296,0.972753,0.4,15.0,10.0,linear
39,154175,2207,1,0.890419,0.976613,0.4,15.0,10.0,linear
40,152064,1848,1,0.902883,0.980674,0.4,15.0,10.0,linear
41,149944,1498,1,0.915011,0.983797,0.4,15.0,10.0,linear
42,147860,1215,1,0.927287,0.986542,0.4,15.0,10.0,linear
43,145479,981,1,0.938367,0.989237,0.4,15.0,10.0,linear
44,143693,757,1,0.948999,0.991648,0.4,15.0,10.0,linear
45,142427,588,1,0.958598,0.993813,0.4,15.0,10.0,linear
46,141271,427,1,0.966968,0.995556,0.4,15.0,10.0,linear
47,139938,307,1,0.974694,0.996845,0.4,15.0,10.0,linear
48,138545,192,1,0.981197,0.997954,0.4,15.0,10.0,linear
49,137582,121,1,0.987099,0.998796,0.4,15.0,10.0,linear
50,137082,73,1,0.991292,0.999282,0.4,15.0,10.0,linear
51,136341,41,1,0.994402,0.999598,0.4,15.0,10.0,linear
52,135886,28,1,0.996328,0.999765,0.4,15.0,10.0,linear
53,135483,20,1,0.997887,0.99983,0.4,15.0,10.0,linear
54,135736,5,1,0.998716,0.999948,0.4,15.0,10.0,linear
55,135874,2,1,0.99943,0.999985,0.4,15.0,10.0,linear
56,135536,1,1,0.999731,0.999993,0.4,15.0,10.0,linear
57,135325,0,1,0.999908,1.0,0.4,15.0,10.0,linear

