generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49370,1,0.0,0.0,0.15,7.5,10.0,convex
2,78440,49387,1,0.0,0.0,0.15,7.5,10.0,convex
3,83231,52147,1,0.0,0.0,0.15,7.5,10.0,convex
4,78579,50130,1,0.0,0.0,0.15,7.5,10.0,convex
5,63330,42693,1,0.0,0.0,0.15,7.5,10.0,convex
6,91092,56030,1,0.0,0.0,0.15,7.5,10.0,convex
7,104392,62596,1,0.0,0.0,0.15,7.5,10.0,convex
8,69697,46256,1,0.0,0.0,0.15,7.5,10.0,convex
9,39548,32160,1,0.0,0.0,0.15,7.5,10.0,convex
10,122980,72019,1,0.0,0.0,0.15,7.5,10.0,convex
11,170617,72623,1,0.264628,0.264628,0.15,7.5,10.0,convex
12,150452,53217,1,0.449359,0.449359,0.15,7.5,10.0,convex
13,112261,37874,1,0.434846,0.463909,0.15,7.5,10.0,convex
14,144868,49420,1,0.369906,0.418604,0.15,7.5,10.0,convex
15,178831,59488,1,0.410415,0.441378,0.15,7.5,10.0,convex
16,138639,39790,1,0.512749,0.537497,0.15,7.5,10.0,convex
17,107187,28506,1,0.475318,0.655107,0.15,7.5,10.0,convex
18,170187,41284,1,0.487505,0.638827,0.15,7.5,10.0,convex
19,159205,35058,1,0.474833,0.667921,0.15,7.5,10.0,convex
20,174027,35303,1,0.487201,0.669748,0.15,7.5,10.0,convex
21,156010,32167,1,0.484039,0.683929,0.15,7.5,10.0,convex
22,175132,37027,1,0.481073,0.672676,0.15,7.5,10.0,convex
23,168073,35642,1,0.483418,0.679004,0.15,7.5,10.0,convex
24,169272,34588,1,0.488868,0.682457,0.15,7.5,10.0,convex
25,163989,34085,1,0.485541,0.686232,0.15,7.5,10.0,convex
26,170760,34834,1,0.488405,0.684008,0.15,7.5,10.0,convex
27,166148,33914,1,0.485326,0.687037,0.15,7.5,10.0,convex
28,171642,34986,1,0.488338,0.686439,0.15,7.5,10.0,convex
29,167523,34359,1,0.486463,0.685809,0.15,7.5,10.0,convex
30,169287,34583,1,0.487489,0.685444,0.15,7.5,10.0,convex
31,166925,34109,1,0.486988,0.686621,0.15,7.5,10.0,convex
32,168593,34385,1,0.486525,0.685685,0.15,7.5,10.0,convex
33,168678,34658,1,0.486346,0.686611,0.15,7.5,10.0,convex
34,169240,34576,1,0.486711,0.685173,0.15,7.5,10.0,convex
35,168093,34702,1,0.487336,0.686484,0.15,7.5,10.0,convex
36,167913,34720,1,0.487072,0.686525,0.15,7.5,10.0,convex
37,168458,34836,1,0.487947,0.686355,0.15,7.5,10.0,convex
38,167956,34380,1,0.488165,0.68772,0.15,7.5,10.0,convex
39,168261,34337,1,0.486992,0.686678,0.15,7.5,10.0,convex
40,168799,34536,1,0.487752,0.68763,0.15,7.5,10.0,convex
41,168850,34473,1,0.487256,0.68782,0.15,7.5,10.0,convex
42,169657,34725,1,0.486886,0.685536,0.15,7.5,10.0,convex
43,168161,34664,1,0.486703,0.686875,0.15,7.5,10.0,convex
44,168971,34722,1,0.487131,0.685764,0.15,7.5,10.0,convex
45,167720,34432,1,0.486556,0.68668,0.15,7.5,10.0,convex
46,168989,34371,1,0.486375,0.686202,0.15,7.5,10.0,convex
47,168878,34619,1,0.486167,0.685511,0.15,7.5,10.0,convex
48,168828,34616,1,0.487068,0.686417,0.15,7.5,10.0,convex
