generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48830,1,0.0,0.0,0.6,1.25,10.0,convex
2,77827,48921,1,0.0,0.0,0.6,1.25,10.0,convex
3,90389,55444,1,0.0,0.0,0.6,1.25,10.0,convex
4,72398,47238,1,0.0,0.0,0.6,1.25,10.0,convex
5,52729,37427,1,0.0,0.0,0.6,1.25,10.0,convex
6,113307,66988,1,0.0,0.0,0.6,1.25,10.0,convex
7,113493,67324,1,0.0,0.0,0.6,1.25,10.0,convex
8,74976,49826,1,0.0,0.0,0.6,1.25,10.0,convex
9,40541,34792,1,0.0,0.0,0.6,1.25,10.0,convex
10,100808,61670,1,0.0,0.0,0.6,1.25,10.0,convex
11,130295,70835,1,0.0574312,0.0574312,0.6,1.25,10.0,convex
12,91945,50335,1,0.122736,0.122736,0.6,1.25,10.0,convex
13,56734,36753,1,0.104239,0.123808,0.6,1.25,10.0,convex
14,110901,61603,1,0.0947395,0.117573,0.6,1.25,10.0,convex
15,124768,65517,1,0.106293,0.122147,0.6,1.25,10.0,convex
16,84402,45290,1,0.14675,0.160636,0.6,1.25,10.0,convex
17,50327,31568,1,0.160604,0.248397,0.6,1.25,10.0,convex
18,123840,61047,1,0.143364,0.217285,0.6,1.25,10.0,convex
19,123387,58765,1,0.148679,0.205719,0.6,1.25,10.0,convex
20,81823,40495,1,0.186527,0.237069,0.6,1.25,10.0,convex
21,47055,28802,1,0.197166,0.327079,0.6,1.25,10.0,convex
22,131887,59550,1,0.170001,0.270201,0.6,1.25,10.0,convex
23,120859,53645,1,0.175341,0.257697,0.6,1.25,10.0,convex
24,78103,36725,1,0.205481,0.324608,0.6,1.25,10.0,convex
25,83608,41703,1,0.20139,0.332165,0.6,1.25,10.0,convex
26,120922,54322,1,0.188158,0.293728,0.6,1.25,10.0,convex
27,98547,44511,1,0.203193,0.301269,0.6,1.25,10.0,convex
28,66417,31718,1,0.229574,0.388352,0.6,1.25,10.0,convex
29,113354,48880,1,0.211166,0.352172,0.6,1.25,10.0,convex
30,117927,49706,1,0.203911,0.315028,0.6,1.25,10.0,convex
31,80601,36112,1,0.231617,0.390129,0.6,1.25,10.0,convex
32,101562,44327,1,0.219717,0.365356,0.6,1.25,10.0,convex
33,109259,46766,1,0.218128,0.357346,0.6,1.25,10.0,convex
34,101830,43195,1,0.223584,0.368903,0.6,1.25,10.0,convex
35,92853,40165,1,0.23227,0.388616,0.6,1.25,10.0,convex
36,102415,43375,1,0.231886,0.391859,0.6,1.25,10.0,convex
37,110085,45373,1,0.227569,0.375789,0.6,1.25,10.0,convex
38,95719,39982,1,0.238049,0.401351,0.6,1.25,10.0,convex
39,101673,42337,1,0.235841,0.401192,0.6,1.25,10.0,convex
40,109279,45072,1,0.231373,0.385801,0.6,1.25,10.0,convex
41,100258,41788,1,0.23771,0.400804,0.6,1.25,10.0,convex
42,100621,42069,1,0.23879,0.403683,0.6,1.25,10.0,convex
43,102789,42692,1,0.236165,0.398696,0.6,1.25,10.0,convex
44,104163,42907,1,0.236383,0.400068,0.6,1.25,10.0,convex
45,103635,42742,1,0.238333,0.400661,0.6,1.25,10.0,convex
46,100679,41556,1,0.240738,0.407547,0.6,1.25,10.0,convex
47,104617,42981,1,0.239224,0.406203,0.6,1.25,10.0,convex
48,105942,43249,1,0.239005,0.400749,0.6,1.25,10.0,convex
49,98516,40687,1,0.245633,0.418829,0.6,1.25,10.0,convex
50,104264,42525,1,0.244147,0.415348,0.6,1.25,10.0,convex
51,105189,42647,1,0.243394,0.41231,0.6,1.25,10.0,convex
52,103407,41797,1,0.244879,0.416943,0.6,1.25,10.0,convex
53,104457,42295,1,0.242897,0.413084,0.6,1.25,10.0,convex
54,104116,42293,1,0.244222,0.414689,0.6,1.25,10.0,convex
55,103022,41727,1,0.245538,0.416802,0.6,1.25,10.0,convex
56,102278,41502,1,0.246134,0.420947,0.6,1.25,10.0,convex
57,107018,42999,1,0.242748,0.411123,0.6,1.25,10.0,convex
58,102401,41574,1,0.244654,0.415687,0.6,1.25,10.0,convex
59,102999,41668,1,0.245059,0.417601,0.6,1.25,10.0,convex
60,103853,42080,1,0.245083,0.418069,0.6,1.25,10.0,convex
61,106332,42508,1,0.243746,0.412983,0.6,1.25,10.0,convex
