generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49416,1,0.0,0.0,0.5,3.0,10.0,linear
2,78447,49480,1,0.0,0.0,0.5,3.0,10.0,linear
3,81666,51346,1,0.0,0.0,0.5,3.0,10.0,linear
4,79730,50625,1,0.0,0.0,0.5,3.0,10.0,linear
5,74371,48007,1,0.0,0.0,0.5,3.0,10.0,linear
6,77830,49527,1,0.0,0.0,0.5,3.0,10.0,linear
7,84414,52467,1,0.0,0.0,0.5,3.0,10.0,linear
8,79299,50065,1,0.0,0.0,0.5,3.0,10.0,linear
9,72630,47305,1,0.0,0.0,0.5,3.0,10.0,linear
10,77879,49974,1,0.0,0.0,0.5,3.0,10.0,linear
11,103671,53579,1,0.139422,0.139422,0.5,3.0,10.0,linear
12,107092,50803,1,0.225615,0.234199,0.5,3.0,10.0,linear
13,92950,43807,1,0.245888,0.283296,0.5,3.0,10.0,linear
14,99368,44368,1,0.258161,0.326836,0.5,3.0,10.0,linear
15,110578,46074,1,0.274853,0.364654,0.5,3.0,10.0,linear
16,108820,42447,1,0.29827,0.409403,0.5,3.0,10.0,linear
17,103520,38907,1,0.320216,0.460175,0.5,3.0,10.0,linear
18,107639,38756,1,0.331375,0.48812,0.5,3.0,10.0,linear
19,110338,37696,1,0.338964,0.508631,0.5,3.0,10.0,linear
20,111148,36184,1,0.346893,0.526746,0.5,3.0,10.0,linear
21,111216,34988,1,0.353958,0.544614,0.5,3.0,10.0,linear
22,113545,35078,1,0.357286,0.552567,0.5,3.0,10.0,linear
23,114618,34822,1,0.36015,0.55842,0.5,3.0,10.0,linear
24,114062,34207,1,0.362712,0.564449,0.5,3.0,10.0,linear
25,114157,33919,1,0.364921,0.568237,0.5,3.0,10.0,linear
26,113826,33639,1,0.366996,0.572832,0.5,3.0,10.0,linear
27,114616,33439,1,0.368108,0.575568,0.5,3.0,10.0,linear
28,114026,33264,1,0.368984,0.578784,0.5,3.0,10.0,linear
29,114689,33275,1,0.370125,0.580658,0.5,3.0,10.0,linear
30,114703,33107,1,0.37049,0.580223,0.5,3.0,10.0,linear
31,113844,32786,1,0.370739,0.582536,0.5,3.0,10.0,linear
32,114317,32833,1,0.371499,0.582468,0.5,3.0,10.0,linear
33,114472,32902,1,0.372243,0.583941,0.5,3.0,10.0,linear
34,115186,33077,1,0.371517,0.582688,0.5,3.0,10.0,linear
35,114909,33025,1,0.372065,0.584401,0.5,3.0,10.0,linear
36,114611,32764,1,0.370911,0.58262,0.5,3.0,10.0,linear
37,114861,32955,1,0.371696,0.58401,0.5,3.0,10.0,linear
38,114927,32878,1,0.37141,0.583997,0.5,3.0,10.0,linear
39,114919,32861,1,0.371188,0.583809,0.5,3.0,10.0,linear
40,115037,32920,1,0.37156,0.58339,0.5,3.0,10.0,linear
41,114234,32862,1,0.371801,0.58409,0.5,3.0,10.0,linear
42,114905,33163,1,0.372659,0.58503,0.5,3.0,10.0,linear
43,114105,32476,1,0.374781,0.589187,0.5,3.0,10.0,linear
44,114419,32541,1,0.375151,0.58995,0.5,3.0,10.0,linear
45,114180,32252,1,0.375363,0.590685,0.5,3.0,10.0,linear
46,114437,32275,1,0.374736,0.59023,0.5,3.0,10.0,linear
47,114684,32532,1,0.375284,0.591407,0.5,3.0,10.0,linear
48,114524,32490,1,0.375183,0.590792,0.5,3.0,10.0,linear
49,114533,32485,1,0.373942,0.589334,0.5,3.0,10.0,linear
50,114863,32576,1,0.375881,0.592834,0.5,3.0,10.0,linear
51,114955,32403,1,0.374641,0.590668,0.5,3.0,10.0,linear
52,114242,32084,1,0.37547,0.592151,0.5,3.0,10.0,linear
53,114962,32357,1,0.37385,0.589243,0.5,3.0,10.0,linear
54,114879,32640,1,0.371871,0.586697,0.5,3.0,10.0,linear
55,115425,32795,1,0.372873,0.586653,0.5,3.0,10.0,linear
56,114838,32765,1,0.372502,0.586368,0.5,3.0,10.0,linear
57,115071,32700,1,0.372563,0.585747,0.5,3.0,10.0,linear
58,114657,32654,1,0.372302,0.585527,0.5,3.0,10.0,linear
59,114827,32745,1,0.372389,0.5858,0.5,3.0,10.0,linear
60,114851,32640,1,0.373224,0.587273,0.5,3.0,10.0,linear
61,115342,32935,1,0.372355,0.585571,0.5,3.0,10.0,linear
62,115036,32939,1,0.372558,0.586272,0.5,3.0,10.0,linear
63,115135,32877,1,0.373188,0.58701,0.5,3.0,10.0,linear
64,115159,32825,1,0.37373,0.587556,0.5,3.0,10.0,linear
65,114455,32612,1,0.374915,0.590094,0.5,3.0,10.0,linear
66,114922,32529,1,0.375004,0.590395,0.5,3.0,10.0,linear
67,114591,32524,1,0.374076,0.589438,0.5,3.0,10.0,linear
68,115195,32693,1,0.373765,0.587967,0.5,3.0,10.0,linear
69,114426,32685,1,0.372153,0.585259,0.5,3.0,10.0,linear
70,114683,32933,1,0.372361,0.585266,0.5,3.0,10.0,linear
71,114983,32804,1,0.373365,0.586266,0.5,3.0,10.0,linear
72,114701,32726,1,0.373437,0.587074,0.5,3.0,10.0,linear
73,114896,32934,1,0.372805,0.586804,0.5,3.0,10.0,linear
74,114921,32809,1,0.372102,0.58527,0.5,3.0,10.0,linear
75,114409,32661,1,0.372982,0.586304,0.5,3.0,10.0,linear
