generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49237,1,0.0,0.0,0.7,5.25,10.0,linear
2,78413,49346,1,0.0,0.0,0.7,5.25,10.0,linear
3,79818,50325,1,0.0,0.0,0.7,5.25,10.0,linear
4,79597,50391,1,0.0,0.0,0.7,5.25,10.0,linear
5,79004,50354,1,0.0,0.0,0.7,5.25,10.0,linear
6,78244,49948,1,0.0,0.0,0.7,5.25,10.0,linear
7,77051,49343,1,0.0,0.0,0.7,5.25,10.0,linear
8,77948,49744,1,0.0,0.0,0.7,5.25,10.0,linear
9,81652,51560,1,0.0,0.0,0.7,5.25,10.0,linear
10,79393,50334,1,0.0,0.0,0.7,5.25,10.0,linear
11,106730,48344,1,0.229527,0.229527,0.7,5.25,10.0,linear
12,125423,49781,1,0.315787,0.332891,0.7,5.25,10.0,linear
13,128184,49649,1,0.346519,0.383746,0.7,5.25,10.0,linear
14,120087,43641,1,0.381748,0.452052,0.7,5.25,10.0,linear
15,116726,39200,1,0.402253,0.516539,0.7,5.25,10.0,linear
16,123456,37653,1,0.421748,0.568997,0.7,5.25,10.0,linear
17,127714,34904,1,0.4384,0.6131,0.7,5.25,10.0,linear
18,128941,31798,1,0.454029,0.649077,0.7,5.25,10.0,linear
19,128880,29616,1,0.466734,0.67934,0.7,5.25,10.0,linear
20,130224,28262,1,0.475877,0.699202,0.7,5.25,10.0,linear
21,129765,26485,1,0.483959,0.716424,0.7,5.25,10.0,linear
22,129232,24706,1,0.492052,0.731289,0.7,5.25,10.0,linear
23,128700,23517,1,0.49857,0.743716,0.7,5.25,10.0,linear
24,127675,22225,1,0.504076,0.752951,0.7,5.25,10.0,linear
25,127063,21335,1,0.510256,0.762718,0.7,5.25,10.0,linear
26,125955,20517,1,0.514193,0.76865,0.7,5.25,10.0,linear
27,124640,19775,1,0.518395,0.774634,0.7,5.25,10.0,linear
28,123717,19190,1,0.522592,0.781714,0.7,5.25,10.0,linear
29,122090,18428,1,0.525928,0.786351,0.7,5.25,10.0,linear
30,120794,17560,1,0.530454,0.792216,0.7,5.25,10.0,linear
31,119794,17045,1,0.534707,0.79664,0.7,5.25,10.0,linear
