generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49214,1,0.0,0.0,0.2,11.25,10.0,convex
2,77828,48855,1,0.0,0.0,0.2,11.25,10.0,convex
3,85349,52938,1,0.0,0.0,0.2,11.25,10.0,convex
4,80080,50937,1,0.0,0.0,0.2,11.25,10.0,convex
5,61262,41647,1,0.0,0.0,0.2,11.25,10.0,convex
6,89025,55152,1,0.0,0.0,0.2,11.25,10.0,convex
7,109645,65177,1,0.0,0.0,0.2,11.25,10.0,convex
8,74102,48464,1,0.0,0.0,0.2,11.25,10.0,convex
9,42199,33710,1,0.0,0.0,0.2,11.25,10.0,convex
10,109645,66001,1,0.0,0.0,0.2,11.25,10.0,convex
11,191571,71997,1,0.353227,0.353227,0.2,11.25,10.0,convex
12,183268,52378,1,0.552573,0.552573,0.2,11.25,10.0,convex
13,146443,37069,1,0.528339,0.564905,0.2,11.25,10.0,convex
14,180395,48700,1,0.471893,0.527055,0.2,11.25,10.0,convex
15,209217,55849,1,0.52035,0.555624,0.2,11.25,10.0,convex
16,170138,37324,1,0.583955,0.652793,0.2,11.25,10.0,convex
17,155942,30562,1,0.565544,0.735178,0.2,11.25,10.0,convex
18,195490,34787,1,0.584152,0.747512,0.2,11.25,10.0,convex
19,192169,29795,1,0.566788,0.771388,0.2,11.25,10.0,convex
20,205994,28129,1,0.581264,0.781238,0.2,11.25,10.0,convex
21,194609,25531,1,0.577178,0.790653,0.2,11.25,10.0,convex
22,207215,28488,1,0.576101,0.784459,0.2,11.25,10.0,convex
23,202237,27725,1,0.573232,0.784423,0.2,11.25,10.0,convex
24,205754,27905,1,0.573501,0.781553,0.2,11.25,10.0,convex
25,203445,28594,1,0.571178,0.780685,0.2,11.25,10.0,convex
26,205959,28786,1,0.572665,0.778726,0.2,11.25,10.0,convex
27,203347,28604,1,0.570893,0.778747,0.2,11.25,10.0,convex
28,204742,28857,1,0.570699,0.77626,0.2,11.25,10.0,convex
29,204004,29206,1,0.569352,0.775918,0.2,11.25,10.0,convex
30,204714,29084,1,0.570832,0.775267,0.2,11.25,10.0,convex
31,203203,28962,1,0.569663,0.775016,0.2,11.25,10.0,convex
32,204931,29418,1,0.569985,0.773669,0.2,11.25,10.0,convex
33,203781,29278,1,0.568616,0.773499,0.2,11.25,10.0,convex
34,205071,29273,1,0.569634,0.77443,0.2,11.25,10.0,convex
35,204576,29373,1,0.569356,0.774278,0.2,11.25,10.0,convex
36,204237,29191,1,0.569299,0.774347,0.2,11.25,10.0,convex
37,203641,29047,1,0.57012,0.776012,0.2,11.25,10.0,convex
38,203762,28808,1,0.570543,0.776315,0.2,11.25,10.0,convex
39,204453,28942,1,0.569941,0.775793,0.2,11.25,10.0,convex
40,204746,28879,1,0.570298,0.774918,0.2,11.25,10.0,convex
41,204510,29140,1,0.568585,0.773402,0.2,11.25,10.0,convex
42,204809,29338,1,0.570129,0.774679,0.2,11.25,10.0,convex
43,204376,29276,1,0.571506,0.777221,0.2,11.25,10.0,convex
44,203902,29051,1,0.571705,0.777152,0.2,11.25,10.0,convex
45,203800,28853,1,0.572563,0.779231,0.2,11.25,10.0,convex
46,203599,28794,1,0.573244,0.779593,0.2,11.25,10.0,convex
47,203624,28434,1,0.572917,0.779724,0.2,11.25,10.0,convex
48,204643,28538,1,0.572439,0.779828,0.2,11.25,10.0,convex
49,204214,28510,1,0.571589,0.778223,0.2,11.25,10.0,convex
50,204001,28762,1,0.570433,0.777132,0.2,11.25,10.0,convex
51,204792,28962,1,0.571542,0.777619,0.2,11.25,10.0,convex
52,203678,28840,1,0.5698,0.776189,0.2,11.25,10.0,convex
53,204618,28820,1,0.570702,0.776824,0.2,11.25,10.0,convex
54,204272,28906,1,0.569895,0.775151,0.2,11.25,10.0,convex
55,204173,29104,1,0.569478,0.773976,0.2,11.25,10.0,convex
56,204595,29190,1,0.569359,0.774138,0.2,11.25,10.0,convex
57,205498,29274,1,0.570722,0.775969,0.2,11.25,10.0,convex
58,204282,28969,1,0.570901,0.777336,0.2,11.25,10.0,convex
59,204660,29235,1,0.571934,0.777852,0.2,11.25,10.0,convex
60,203846,28955,1,0.572024,0.778643,0.2,11.25,10.0,convex
61,204177,29116,1,0.572748,0.778908,0.2,11.25,10.0,convex
62,203307,28673,1,0.572398,0.778879,0.2,11.25,10.0,convex
63,203396,28546,1,0.571653,0.779732,0.2,11.25,10.0,convex
64,203788,28277,1,0.571811,0.779698,0.2,11.25,10.0,convex
65,204254,28595,1,0.571417,0.778142,0.2,11.25,10.0,convex
66,204548,28862,1,0.571188,0.776887,0.2,11.25,10.0,convex
67,205232,29062,1,0.571132,0.776512,0.2,11.25,10.0,convex
68,204192,29009,1,0.569759,0.774775,0.2,11.25,10.0,convex
69,205000,29263,1,0.569513,0.775381,0.2,11.25,10.0,convex
70,204899,29296,1,0.570338,0.775509,0.2,11.25,10.0,convex
71,203556,28902,1,0.571362,0.776483,0.2,11.25,10.0,convex
72,203245,28841,1,0.569779,0.774935,0.2,11.25,10.0,convex
73,204412,29347,1,0.568908,0.773562,0.2,11.25,10.0,convex
74,204283,29374,1,0.568799,0.77363,0.2,11.25,10.0,convex
75,204596,29276,1,0.568642,0.77245,0.2,11.25,10.0,convex
76,204664,29531,1,0.568502,0.772182,0.2,11.25,10.0,convex
77,204938,29607,1,0.569318,0.772483,0.2,11.25,10.0,convex
78,204928,29554,1,0.569177,0.77345,0.2,11.25,10.0,convex
79,204587,29503,1,0.569905,0.773925,0.2,11.25,10.0,convex
80,204145,29562,1,0.570133,0.774486,0.2,11.25,10.0,convex
81,203949,29370,1,0.570169,0.77346,0.2,11.25,10.0,convex
82,203978,29374,1,0.56987,0.774113,0.2,11.25,10.0,convex
83,204715,29420,1,0.571147,0.774528,0.2,11.25,10.0,convex
84,203491,29116,1,0.570869,0.776195,0.2,11.25,10.0,convex
85,203570,28802,1,0.571335,0.775886,0.2,11.25,10.0,convex
86,203333,28902,1,0.569818,0.775386,0.2,11.25,10.0,convex
87,203903,29234,1,0.569912,0.773678,0.2,11.25,10.0,convex
