generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49006,1,0.0,0.0,0.75,11.25,10.0,linear
2,78091,49032,1,0.0,0.0,0.75,11.25,10.0,linear
3,81059,50738,1,0.0,0.0,0.75,11.25,10.0,linear
4,82366,51502,1,0.0,0.0,0.75,11.25,10.0,linear
5,77356,49136,1,0.0,0.0,0.75,11.25,10.0,linear
6,74238,47851,1,0.0,0.0,0.75,11.25,10.0,linear
7,80710,50879,1,0.0,0.0,0.75,11.25,10.0,linear
8,83913,52268,1,0.0,0.0,0.75,11.25,10.0,linear
9,73742,47425,1,0.0,0.0,0.75,11.25,10.0,linear
10,70775,46186,1,0.0,0.0,0.75,11.25,10.0,linear
11,153122,52952,1,0.368395,0.368395,0.75,11.25,10.0,linear
12,189075,53909,1,0.507693,0.517396,0.75,11.25,10.0,linear
13,170259,44017,1,0.555818,0.58884,0.75,11.25,10.0,linear
14,161222,37252,1,0.560106,0.646317,0.75,11.25,10.0,linear
15,175839,37182,1,0.567046,0.683115,0.75,11.25,10.0,linear
16,181020,33107,1,0.583323,0.728694,0.75,11.25,10.0,linear
17,180574,27939,1,0.602657,0.776929,0.75,11.25,10.0,linear
18,178957,23883,1,0.621032,0.814196,0.75,11.25,10.0,linear
19,178985,21232,1,0.631598,0.836315,0.75,11.25,10.0,linear
20,177513,18207,1,0.644088,0.856066,0.75,11.25,10.0,linear
21,174530,15350,1,0.658295,0.872731,0.75,11.25,10.0,linear
22,170907,13351,1,0.672323,0.885757,0.75,11.25,10.0,linear
23,165745,11639,1,0.684673,0.89616,0.75,11.25,10.0,linear
24,161259,10316,1,0.699792,0.905516,0.75,11.25,10.0,linear
25,156811,9093,1,0.71565,0.91637,0.75,11.25,10.0,linear
26,151736,7765,1,0.729869,0.924644,0.75,11.25,10.0,linear
27,148101,6668,1,0.747905,0.934064,0.75,11.25,10.0,linear
28,143260,5576,1,0.764629,0.942198,0.75,11.25,10.0,linear
29,138654,4690,1,0.783405,0.949481,0.75,11.25,10.0,linear
30,133602,3824,1,0.802983,0.956998,0.75,11.25,10.0,linear
31,129902,3104,1,0.823529,0.964215,0.75,11.25,10.0,linear
32,125486,2479,1,0.844899,0.969893,0.75,11.25,10.0,linear
33,121256,1988,1,0.863324,0.974386,0.75,11.25,10.0,linear
34,118127,1576,1,0.884112,0.979218,0.75,11.25,10.0,linear
35,115250,1215,1,0.903854,0.983495,0.75,11.25,10.0,linear
36,112224,933,1,0.920598,0.987154,0.75,11.25,10.0,linear
37,109616,708,1,0.936089,0.990184,0.75,11.25,10.0,linear
38,108271,517,1,0.948899,0.9927,0.75,11.25,10.0,linear
39,106461,367,1,0.961257,0.994862,0.75,11.25,10.0,linear
40,105364,263,1,0.97091,0.996417,0.75,11.25,10.0,linear
41,104239,178,1,0.978292,0.997722,0.75,11.25,10.0,linear
42,103674,112,1,0.984161,0.998702,0.75,11.25,10.0,linear
43,103285,66,1,0.989211,0.999269,0.75,11.25,10.0,linear
44,102811,35,1,0.993504,0.999641,0.75,11.25,10.0,linear
45,102249,23,1,0.996343,0.999775,0.75,11.25,10.0,linear
46,101945,8,1,0.997855,0.999922,0.75,11.25,10.0,linear
47,101427,4,1,0.998778,0.999961,0.75,11.25,10.0,linear
48,101638,0,1,0.999356,1.0,0.75,11.25,10.0,linear

