generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49295,1,0.0,0.0,0.2,2.375,10.0,concave
2,78272,49387,1,0.0,0.0,0.2,2.375,10.0,concave
3,77889,49437,1,0.0,0.0,0.2,2.375,10.0,concave
4,77975,49398,1,0.0,0.0,0.2,2.375,10.0,concave
5,78065,49450,1,0.0,0.0,0.2,2.375,10.0,concave
6,78069,49395,1,0.0,0.0,0.2,2.375,10.0,concave
7,78219,49600,1,0.0,0.0,0.2,2.375,10.0,concave
8,78252,49691,1,0.0,0.0,0.2,2.375,10.0,concave
9,78385,49967,1,0.0,0.0,0.2,2.375,10.0,concave
10,78667,50085,1,0.0,0.0,0.2,2.375,10.0,concave
11,93254,50160,1,0.117438,0.117438,0.2,2.375,10.0,concave
12,99947,50048,1,0.177709,0.189782,0.2,2.375,10.0,concave
13,98832,48519,1,0.199443,0.230755,0.2,2.375,10.0,concave
14,95790,45726,1,0.223379,0.274408,0.2,2.375,10.0,concave
15,91916,42048,1,0.250447,0.322817,0.2,2.375,10.0,concave
16,87726,37919,1,0.277981,0.369952,0.2,2.375,10.0,concave
17,83251,33895,1,0.303699,0.414288,0.2,2.375,10.0,concave
18,79127,30189,1,0.326265,0.451462,0.2,2.375,10.0,concave
19,75283,26985,1,0.346859,0.482547,0.2,2.375,10.0,concave
20,71790,24361,1,0.364628,0.509742,0.2,2.375,10.0,concave
21,69138,22205,1,0.381664,0.533584,0.2,2.375,10.0,concave
22,66178,20289,1,0.396249,0.554314,0.2,2.375,10.0,concave
23,64202,18783,1,0.410028,0.575289,0.2,2.375,10.0,concave
24,62171,17257,1,0.425137,0.595551,0.2,2.375,10.0,concave
25,60167,15950,1,0.436438,0.611878,0.2,2.375,10.0,concave
26,58515,14781,1,0.446478,0.625089,0.2,2.375,10.0,concave
27,56850,13742,1,0.457731,0.640336,0.2,2.375,10.0,concave
28,55424,12892,1,0.465562,0.648363,0.2,2.375,10.0,concave
29,54547,12293,1,0.473761,0.658595,0.2,2.375,10.0,concave
30,53351,11764,1,0.480523,0.667694,0.2,2.375,10.0,concave
31,52520,11361,1,0.486045,0.674483,0.2,2.375,10.0,concave
32,51830,10887,1,0.492067,0.681445,0.2,2.375,10.0,concave
33,50806,10446,1,0.498117,0.689255,0.2,2.375,10.0,concave
34,50201,9996,1,0.503985,0.697986,0.2,2.375,10.0,concave
35,49947,9619,1,0.510998,0.703865,0.2,2.375,10.0,concave
36,49089,9309,1,0.51575,0.707575,0.2,2.375,10.0,concave
37,48338,9079,1,0.520473,0.713553,0.2,2.375,10.0,concave
38,47502,8680,1,0.526605,0.72235,0.2,2.375,10.0,concave
39,47066,8411,1,0.531211,0.727374,0.2,2.375,10.0,concave
40,46534,8152,1,0.535445,0.731878,0.2,2.375,10.0,concave
41,46202,7931,1,0.540603,0.738892,0.2,2.375,10.0,concave
42,45629,7662,1,0.543751,0.741134,0.2,2.375,10.0,concave
43,44999,7458,1,0.547223,0.744498,0.2,2.375,10.0,concave
44,44745,7207,1,0.552819,0.75083,0.2,2.375,10.0,concave
45,44231,6975,1,0.555042,0.754077,0.2,2.375,10.0,concave
46,43970,6760,1,0.560175,0.757743,0.2,2.375,10.0,concave
47,43344,6629,1,0.564408,0.762584,0.2,2.375,10.0,concave
48,42936,6460,1,0.566994,0.766725,0.2,2.375,10.0,concave
49,42906,6276,1,0.57213,0.771395,0.2,2.375,10.0,concave
50,42319,6134,1,0.575939,0.775493,0.2,2.375,10.0,concave
51,42073,5951,1,0.580394,0.781081,0.2,2.375,10.0,concave
52,41883,5776,1,0.584248,0.782936,0.2,2.375,10.0,concave
53,41511,5634,1,0.586983,0.785474,0.2,2.375,10.0,concave
54,40724,5492,1,0.590747,0.78881,0.2,2.375,10.0,concave
55,40093,5317,1,0.592998,0.790379,0.2,2.375,10.0,concave
56,40177,5237,1,0.596819,0.793417,0.2,2.375,10.0,concave
57,40103,5173,1,0.600051,0.796792,0.2,2.375,10.0,concave
58,39915,5116,1,0.601572,0.799646,0.2,2.375,10.0,concave
59,39662,5003,1,0.604644,0.801232,0.2,2.375,10.0,concave
60,39651,4907,1,0.608405,0.804794,0.2,2.375,10.0,concave
61,39306,4713,1,0.610732,0.806636,0.2,2.375,10.0,concave
62,39179,4623,1,0.614195,0.809636,0.2,2.375,10.0,concave
63,38526,4608,1,0.617517,0.81298,0.2,2.375,10.0,concave
64,38115,4399,1,0.620112,0.816192,0.2,2.375,10.0,concave
65,38206,4374,1,0.624888,0.819612,0.2,2.375,10.0,concave
66,37669,4150,1,0.628559,0.824916,0.2,2.375,10.0,concave
67,37216,3985,1,0.630439,0.824916,0.2,2.375,10.0,concave
68,37120,3943,1,0.634666,0.825727,0.2,2.375,10.0,concave
69,36491,3863,1,0.636922,0.827848,0.2,2.375,10.0,concave
70,36597,3867,1,0.640629,0.829443,0.2,2.375,10.0,concave
71,36167,3802,1,0.641618,0.832877,0.2,2.375,10.0,concave
72,36159,3719,1,0.64414,0.835714,0.2,2.375,10.0,concave
73,36058,3657,1,0.647173,0.837581,0.2,2.375,10.0,concave
74,35951,3609,1,0.648605,0.839634,0.2,2.375,10.0,concave
75,35731,3454,1,0.652875,0.844277,0.2,2.375,10.0,concave
76,35529,3322,1,0.658379,0.848563,0.2,2.375,10.0,concave
77,35194,3207,1,0.662867,0.851459,0.2,2.375,10.0,concave
78,34804,3139,1,0.66567,0.854079,0.2,2.375,10.0,concave
79,34579,3063,1,0.669648,0.857885,0.2,2.375,10.0,concave
80,34529,2950,1,0.675137,0.863775,0.2,2.375,10.0,concave
81,34410,2800,1,0.681342,0.866499,0.2,2.375,10.0,concave
82,33823,2771,1,0.683717,0.868018,0.2,2.375,10.0,concave
83,33440,2615,1,0.689509,0.873988,0.2,2.375,10.0,concave
84,33121,2522,1,0.692524,0.873952,0.2,2.375,10.0,concave
85,32749,2507,1,0.695795,0.877729,0.2,2.375,10.0,concave
86,32546,2387,1,0.700497,0.881773,0.2,2.375,10.0,concave
87,32440,2243,1,0.706508,0.885052,0.2,2.375,10.0,concave
88,31875,2198,1,0.709015,0.886199,0.2,2.375,10.0,concave
89,31734,2150,1,0.715557,0.888361,0.2,2.375,10.0,concave
90,31463,2110,1,0.719886,0.889091,0.2,2.375,10.0,concave
91,31131,2053,1,0.720653,0.890278,0.2,2.375,10.0,concave
92,30927,1990,1,0.72394,0.892395,0.2,2.375,10.0,concave
93,30769,1931,1,0.728118,0.895301,0.2,2.375,10.0,concave
94,30572,1804,1,0.735859,0.902259,0.2,2.375,10.0,concave
95,30110,1666,1,0.742112,0.907148,0.2,2.375,10.0,concave
96,29917,1597,1,0.751083,0.911738,0.2,2.375,10.0,concave
97,29417,1460,1,0.75876,0.915066,0.2,2.375,10.0,concave
98,28985,1403,1,0.763808,0.91724,0.2,2.375,10.0,concave
99,28611,1326,1,0.770616,0.921158,0.2,2.375,10.0,concave
100,28437,1239,1,0.781603,0.926578,0.2,2.375,10.0,concave
101,27920,1144,1,0.787398,0.930181,0.2,2.375,10.0,concave
102,27754,1073,1,0.7952,0.934874,0.2,2.375,10.0,concave
103,27455,989,1,0.805135,0.939691,0.2,2.375,10.0,concave
104,27115,946,1,0.814166,0.941349,0.2,2.375,10.0,concave
105,26715,852,1,0.822306,0.94564,0.2,2.375,10.0,concave
106,26467,794,1,0.829262,0.947718,0.2,2.375,10.0,concave
107,26137,748,1,0.832521,0.949997,0.2,2.375,10.0,concave
108,25913,675,1,0.839663,0.954732,0.2,2.375,10.0,concave
109,25619,615,1,0.848741,0.957145,0.2,2.375,10.0,concave
110,25559,558,1,0.859222,0.962067,0.2,2.375,10.0,concave
111,25312,497,1,0.868625,0.967794,0.2,2.375,10.0,concave
112,24936,411,1,0.879091,0.971645,0.2,2.375,10.0,concave
113,24407,372,1,0.891308,0.974043,0.2,2.375,10.0,concave
114,24213,314,1,0.901275,0.978629,0.2,2.375,10.0,concave
115,23774,236,1,0.916257,0.981227,0.2,2.375,10.0,concave
116,23459,222,1,0.928061,0.983324,0.2,2.375,10.0,concave
117,23197,189,1,0.938175,0.985404,0.2,2.375,10.0,concave
118,22805,146,1,0.942347,0.98704,0.2,2.375,10.0,concave
119,22702,128,1,0.952463,0.99019,0.2,2.375,10.0,concave
120,22412,100,1,0.959801,0.992892,0.2,2.375,10.0,concave
121,22296,75,1,0.965276,0.994899,0.2,2.375,10.0,concave
122,22297,59,1,0.972716,0.996612,0.2,2.375,10.0,concave
123,21956,39,1,0.978586,0.997441,0.2,2.375,10.0,concave
124,21853,26,1,0.985423,0.998549,0.2,2.375,10.0,concave
125,21615,17,1,0.990907,0.999079,0.2,2.375,10.0,concave
126,21583,9,1,0.994322,0.999492,0.2,2.375,10.0,concave
127,21527,3,1,0.996499,0.999861,0.2,2.375,10.0,concave
128,21649,2,1,0.997787,0.999908,0.2,2.375,10.0,concave
129,21641,0,1,0.998753,1.0,0.2,2.375,10.0,concave

