generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49145,1,0.0,0.0,0.9,3.75,10.0,linear
2,78042,49204,1,0.0,0.0,0.9,3.75,10.0,linear
3,80695,50872,1,0.0,0.0,0.9,3.75,10.0,linear
4,80757,51079,1,0.0,0.0,0.9,3.75,10.0,linear
5,76114,49061,1,0.0,0.0,0.9,3.75,10.0,linear
6,75690,48597,1,0.0,0.0,0.9,3.75,10.0,linear
7,79977,50595,1,0.0,0.0,0.9,3.75,10.0,linear
8,83879,52409,1,0.0,0.0,0.9,3.75,10.0,linear
9,75396,48551,1,0.0,0.0,0.9,3.75,10.0,linear
10,70830,46384,1,0.0,0.0,0.9,3.75,10.0,linear
11,105014,51823,1,0.16183,0.16183,0.9,3.75,10.0,linear
12,121612,54042,1,0.254301,0.264715,0.9,3.75,10.0,linear
13,106307,46150,1,0.296038,0.327545,0.9,3.75,10.0,linear
14,96518,40271,1,0.313083,0.392545,0.9,3.75,10.0,linear
15,111896,43033,1,0.324759,0.431481,0.9,3.75,10.0,linear
16,117494,41496,1,0.344287,0.475452,0.9,3.75,10.0,linear
17,115026,37494,1,0.368455,0.52605,0.9,3.75,10.0,linear
18,113098,34919,1,0.388751,0.572296,0.9,3.75,10.0,linear
19,116408,33943,1,0.400244,0.601653,0.9,3.75,10.0,linear
20,117654,32032,1,0.412449,0.628568,0.9,3.75,10.0,linear
21,117134,29315,1,0.426391,0.657879,0.9,3.75,10.0,linear
22,116856,27555,1,0.438404,0.682002,0.9,3.75,10.0,linear
23,116253,25824,1,0.448857,0.703259,0.9,3.75,10.0,linear
24,115447,24050,1,0.458346,0.721755,0.9,3.75,10.0,linear
25,113975,22427,1,0.465986,0.736718,0.9,3.75,10.0,linear
26,113107,21079,1,0.474911,0.7518,0.9,3.75,10.0,linear
27,111426,19613,1,0.484424,0.766674,0.9,3.75,10.0,linear
28,109324,18168,1,0.49201,0.779134,0.9,3.75,10.0,linear
29,107297,17027,1,0.499144,0.790742,0.9,3.75,10.0,linear
30,105136,15884,1,0.506987,0.80084,0.9,3.75,10.0,linear
31,102845,14615,1,0.514897,0.809528,0.9,3.75,10.0,linear
32,100494,13646,1,0.523609,0.821288,0.9,3.75,10.0,linear
33,97445,12397,1,0.531344,0.82978,0.9,3.75,10.0,linear
34,95010,11427,1,0.539917,0.838479,0.9,3.75,10.0,linear
35,91618,10669,1,0.547289,0.846238,0.9,3.75,10.0,linear
36,89150,9814,1,0.55613,0.854582,0.9,3.75,10.0,linear
37,86272,8780,1,0.566671,0.862846,0.9,3.75,10.0,linear
38,82990,7963,1,0.577747,0.872601,0.9,3.75,10.0,linear
39,79501,7024,1,0.589287,0.87979,0.9,3.75,10.0,linear
40,76073,6255,1,0.601683,0.887213,0.9,3.75,10.0,linear
41,72665,5626,1,0.613477,0.892286,0.9,3.75,10.0,linear
42,69290,5049,1,0.626095,0.898091,0.9,3.75,10.0,linear
43,66118,4419,1,0.639837,0.906676,0.9,3.75,10.0,linear
44,63389,3936,1,0.657496,0.913662,0.9,3.75,10.0,linear
45,60338,3365,1,0.673848,0.922911,0.9,3.75,10.0,linear
46,57739,2885,1,0.693318,0.931474,0.9,3.75,10.0,linear
47,54915,2410,1,0.712524,0.939456,0.9,3.75,10.0,linear
48,52265,1983,1,0.733956,0.946039,0.9,3.75,10.0,linear
49,49611,1592,1,0.757667,0.953493,0.9,3.75,10.0,linear
50,47052,1258,1,0.785078,0.961227,0.9,3.75,10.0,linear
51,44603,990,1,0.812769,0.968974,0.9,3.75,10.0,linear
52,42741,758,1,0.838104,0.976279,0.9,3.75,10.0,linear
53,40911,540,1,0.863699,0.981896,0.9,3.75,10.0,linear
54,39620,395,1,0.891497,0.986884,0.9,3.75,10.0,linear
55,38209,280,1,0.915519,0.989641,0.9,3.75,10.0,linear
56,36987,207,1,0.934459,0.992464,0.9,3.75,10.0,linear
57,36151,127,1,0.951201,0.995535,0.9,3.75,10.0,linear
58,35240,79,1,0.964245,0.996868,0.9,3.75,10.0,linear
59,34880,53,1,0.976241,0.99802,0.9,3.75,10.0,linear
60,34558,29,1,0.984138,0.998881,0.9,3.75,10.0,linear
61,34220,15,1,0.991164,0.999447,0.9,3.75,10.0,linear
62,34118,3,1,0.995364,0.999912,0.9,3.75,10.0,linear
63,34045,3,1,0.997827,0.999912,0.9,3.75,10.0,linear
64,33718,0,1,0.998962,1.0,0.9,3.75,10.0,linear

