generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49256,1,0.0,0.0,0.9,11.25,10.0,linear
2,78224,49173,1,0.0,0.0,0.9,11.25,10.0,linear
3,79493,49915,1,0.0,0.0,0.9,11.25,10.0,linear
4,82440,51721,1,0.0,0.0,0.9,11.25,10.0,linear
5,79075,50303,1,0.0,0.0,0.9,11.25,10.0,linear
6,75435,48658,1,0.0,0.0,0.9,11.25,10.0,linear
7,79111,50547,1,0.0,0.0,0.9,11.25,10.0,linear
8,81579,51437,1,0.0,0.0,0.9,11.25,10.0,linear
9,77560,49379,1,0.0,0.0,0.9,11.25,10.0,linear
10,74868,48186,1,0.0,0.0,0.9,11.25,10.0,linear
11,148110,50910,1,0.378149,0.378149,0.9,11.25,10.0,linear
12,184229,51944,1,0.504238,0.518024,0.9,11.25,10.0,linear
13,174446,45522,1,0.546656,0.580909,0.9,11.25,10.0,linear
14,165425,38802,1,0.556767,0.638005,0.9,11.25,10.0,linear
15,175041,37051,1,0.569922,0.683801,0.9,11.25,10.0,linear
16,178674,33085,1,0.585575,0.732483,0.9,11.25,10.0,linear
17,179753,27977,1,0.605037,0.781231,0.9,11.25,10.0,linear
18,178531,23422,1,0.624416,0.821661,0.9,11.25,10.0,linear
19,178859,19966,1,0.639482,0.849333,0.9,11.25,10.0,linear
20,175541,16790,1,0.653467,0.870124,0.9,11.25,10.0,linear
21,171610,13832,1,0.669469,0.888723,0.9,11.25,10.0,linear
22,167238,11419,1,0.688125,0.904384,0.9,11.25,10.0,linear
23,161450,9432,1,0.7064,0.917537,0.9,11.25,10.0,linear
24,155778,7736,1,0.726753,0.93069,0.9,11.25,10.0,linear
25,149288,6210,1,0.747931,0.940315,0.9,11.25,10.0,linear
26,143069,4948,1,0.772648,0.950633,0.9,11.25,10.0,linear
27,136862,3829,1,0.798194,0.959076,0.9,11.25,10.0,linear
28,130715,2978,1,0.821947,0.967205,0.9,11.25,10.0,linear
29,125370,2205,1,0.848676,0.974591,0.9,11.25,10.0,linear
30,120182,1618,1,0.873336,0.980748,0.9,11.25,10.0,linear
31,116774,1202,1,0.896511,0.985806,0.9,11.25,10.0,linear
32,112892,764,1,0.917953,0.990792,0.9,11.25,10.0,linear
33,110443,490,1,0.940231,0.993909,0.9,11.25,10.0,linear
34,107443,321,1,0.95855,0.996166,0.9,11.25,10.0,linear
35,105090,205,1,0.971379,0.997523,0.9,11.25,10.0,linear
36,103702,146,1,0.980415,0.998381,0.9,11.25,10.0,linear
37,103422,87,1,0.986754,0.99905,0.9,11.25,10.0,linear
38,102554,43,1,0.991218,0.999544,0.9,11.25,10.0,linear
39,102347,24,1,0.994198,0.999766,0.9,11.25,10.0,linear
40,101810,8,1,0.996573,0.999922,0.9,11.25,10.0,linear
41,102089,2,1,0.998223,0.99998,0.9,11.25,10.0,linear
42,101970,0,1,0.99926,1.0,0.9,11.25,10.0,linear

