generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49248,1,0.0,0.0,0.9,16.25,10.0,convex
2,77714,49143,1,0.0,0.0,0.9,16.25,10.0,convex
3,85104,53227,1,0.0,0.0,0.9,16.25,10.0,convex
4,78116,49996,1,0.0,0.0,0.9,16.25,10.0,convex
5,58555,40322,1,0.0,0.0,0.9,16.25,10.0,convex
6,96676,58535,1,0.0,0.0,0.9,16.25,10.0,convex
7,109644,65117,1,0.0,0.0,0.9,16.25,10.0,convex
8,73576,48303,1,0.0,0.0,0.9,16.25,10.0,convex
9,41520,33982,1,0.0,0.0,0.9,16.25,10.0,convex
10,110680,66438,1,0.0,0.0,0.9,16.25,10.0,convex
11,221525,71922,1,0.44098,0.44098,0.9,16.25,10.0,convex
12,228327,51870,1,0.64285,0.64285,0.9,16.25,10.0,convex
13,190609,36849,1,0.614497,0.64924,0.9,16.25,10.0,convex
14,225593,48028,1,0.563347,0.615771,0.9,16.25,10.0,convex
15,251479,53239,1,0.616614,0.649601,0.9,16.25,10.0,convex
16,212639,35136,1,0.642533,0.735343,0.9,16.25,10.0,convex
17,215511,31693,1,0.649694,0.799602,0.9,16.25,10.0,convex
18,233841,30073,1,0.661787,0.831429,0.9,16.25,10.0,convex
19,239352,25247,1,0.658063,0.855265,0.9,16.25,10.0,convex
20,241088,19979,1,0.674343,0.880233,0.9,16.25,10.0,convex
21,237085,16538,1,0.684924,0.898412,0.9,16.25,10.0,convex
22,236643,15310,1,0.697068,0.911105,0.9,16.25,10.0,convex
23,229928,12423,1,0.710044,0.925091,0.9,16.25,10.0,convex
24,225464,10215,1,0.72773,0.936708,0.9,16.25,10.0,convex
25,217107,8189,1,0.746639,0.946505,0.9,16.25,10.0,convex
26,208821,6554,1,0.770357,0.954578,0.9,16.25,10.0,convex
27,199268,5285,1,0.793441,0.96133,0.9,16.25,10.0,convex
28,191084,4132,1,0.818854,0.968817,0.9,16.25,10.0,convex
29,183277,3211,1,0.84451,0.975691,0.9,16.25,10.0,convex
30,175514,2312,1,0.869373,0.981551,0.9,16.25,10.0,convex
31,169518,1607,1,0.893717,0.986677,0.9,16.25,10.0,convex
32,164406,1151,1,0.91724,0.990498,0.9,16.25,10.0,convex
33,159363,699,1,0.937827,0.993661,0.9,16.25,10.0,convex
34,155874,458,1,0.956506,0.995979,0.9,16.25,10.0,convex
35,152937,293,1,0.970386,0.99754,0.9,16.25,10.0,convex
36,150574,167,1,0.980676,0.998574,0.9,16.25,10.0,convex
37,149417,99,1,0.987355,0.999216,0.9,16.25,10.0,convex
38,148150,52,1,0.99281,0.99961,0.9,16.25,10.0,convex
39,147723,31,1,0.99567,0.999777,0.9,16.25,10.0,convex
40,147344,14,1,0.997506,0.999898,0.9,16.25,10.0,convex
41,147116,7,1,0.998597,0.999925,0.9,16.25,10.0,convex
42,147171,4,1,0.999226,0.999966,0.9,16.25,10.0,convex
43,146794,2,1,0.999581,0.999986,0.9,16.25,10.0,convex
44,146456,2,1,0.999775,0.999986,0.9,16.25,10.0,convex
45,146907,1,1,0.999857,0.999993,0.9,16.25,10.0,convex
46,146468,1,1,0.999939,0.999993,0.9,16.25,10.0,convex
47,146581,1,1,0.999962,0.999993,0.9,16.25,10.0,convex
48,146322,0,1,0.999983,1.0,0.9,16.25,10.0,convex

