generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49254,1,0.0,0.0,0.3,1.625,10.0,concave
2,78333,49360,1,0.0,0.0,0.3,1.625,10.0,concave
3,78301,49598,1,0.0,0.0,0.3,1.625,10.0,concave
4,78537,49674,1,0.0,0.0,0.3,1.625,10.0,concave
5,78178,49736,1,0.0,0.0,0.3,1.625,10.0,concave
6,78191,49778,1,0.0,0.0,0.3,1.625,10.0,concave
7,78573,49892,1,0.0,0.0,0.3,1.625,10.0,concave
8,78819,49983,1,0.0,0.0,0.3,1.625,10.0,concave
9,78648,50038,1,0.0,0.0,0.3,1.625,10.0,concave
10,78654,50094,1,0.0,0.0,0.3,1.625,10.0,concave
11,88515,50222,1,0.083104,0.083104,0.3,1.625,10.0,concave
12,93524,50284,1,0.129664,0.139624,0.3,1.625,10.0,concave
13,92012,48969,1,0.146773,0.171887,0.3,1.625,10.0,concave
14,89731,46716,1,0.167061,0.209687,0.3,1.625,10.0,concave
15,86450,43354,1,0.189164,0.249969,0.3,1.625,10.0,concave
16,83151,40189,1,0.210005,0.287644,0.3,1.625,10.0,concave
17,79325,36726,1,0.229357,0.322225,0.3,1.625,10.0,concave
18,75870,33587,1,0.24662,0.352005,0.3,1.625,10.0,concave
19,72801,30752,1,0.265198,0.382544,0.3,1.625,10.0,concave
20,69462,28280,1,0.278782,0.405843,0.3,1.625,10.0,concave
21,66955,26396,1,0.292486,0.42723,0.3,1.625,10.0,concave
22,64871,24617,1,0.304496,0.445337,0.3,1.625,10.0,concave
23,63188,23431,1,0.314669,0.460942,0.3,1.625,10.0,concave
24,61208,22165,1,0.323749,0.477424,0.3,1.625,10.0,concave
25,59864,20837,1,0.335391,0.494807,0.3,1.625,10.0,concave
26,58592,19618,1,0.345786,0.510538,0.3,1.625,10.0,concave
27,56967,18714,1,0.350746,0.518066,0.3,1.625,10.0,concave
28,55544,17837,1,0.358446,0.528808,0.3,1.625,10.0,concave
29,54322,17020,1,0.365463,0.53981,0.3,1.625,10.0,concave
30,53385,16412,1,0.372383,0.548865,0.3,1.625,10.0,concave
31,52282,15689,1,0.380068,0.560413,0.3,1.625,10.0,concave
32,51393,15225,1,0.384405,0.566861,0.3,1.625,10.0,concave
33,50675,14777,1,0.390359,0.575907,0.3,1.625,10.0,concave
34,49642,14129,1,0.396665,0.586021,0.3,1.625,10.0,concave
35,49060,13683,1,0.400201,0.590193,0.3,1.625,10.0,concave
36,48817,13371,1,0.404911,0.595118,0.3,1.625,10.0,concave
37,47643,12868,1,0.406756,0.597948,0.3,1.625,10.0,concave
38,47561,12740,1,0.412306,0.604587,0.3,1.625,10.0,concave
39,47010,12460,1,0.415402,0.610243,0.3,1.625,10.0,concave
40,46689,12105,1,0.419086,0.614242,0.3,1.625,10.0,concave
41,45993,11969,1,0.420635,0.617891,0.3,1.625,10.0,concave
42,45495,11700,1,0.424227,0.624749,0.3,1.625,10.0,concave
43,45259,11384,1,0.428504,0.628895,0.3,1.625,10.0,concave
44,44969,11099,1,0.431311,0.631905,0.3,1.625,10.0,concave
45,44423,10902,1,0.43513,0.635766,0.3,1.625,10.0,concave
46,43707,10636,1,0.435724,0.638283,0.3,1.625,10.0,concave
47,43572,10427,1,0.437838,0.640204,0.3,1.625,10.0,concave
48,43594,10385,1,0.439613,0.641881,0.3,1.625,10.0,concave
49,43172,10246,1,0.442638,0.646284,0.3,1.625,10.0,concave
50,42965,10146,1,0.442247,0.645116,0.3,1.625,10.0,concave
51,42916,10022,1,0.446135,0.649888,0.3,1.625,10.0,concave
52,42423,9896,1,0.448816,0.654952,0.3,1.625,10.0,concave
53,42379,9734,1,0.449673,0.65496,0.3,1.625,10.0,concave
54,42406,9739,1,0.451307,0.658129,0.3,1.625,10.0,concave
55,42216,9701,1,0.451467,0.658135,0.3,1.625,10.0,concave
56,41876,9570,1,0.452817,0.66073,0.3,1.625,10.0,concave
57,41492,9389,1,0.453586,0.66274,0.3,1.625,10.0,concave
58,41506,9265,1,0.457372,0.665674,0.3,1.625,10.0,concave
59,41294,9134,1,0.459505,0.669383,0.3,1.625,10.0,concave
60,41317,9006,1,0.462374,0.67126,0.3,1.625,10.0,concave
61,40989,8945,1,0.464665,0.6736,0.3,1.625,10.0,concave
62,40529,8841,1,0.4644,0.676214,0.3,1.625,10.0,concave
63,40436,8698,1,0.464171,0.674091,0.3,1.625,10.0,concave
64,40320,8711,1,0.464906,0.67626,0.3,1.625,10.0,concave
65,40160,8527,1,0.465846,0.67546,0.3,1.625,10.0,concave
66,40316,8608,1,0.465861,0.674123,0.3,1.625,10.0,concave
67,40457,8832,1,0.464163,0.671528,0.3,1.625,10.0,concave
68,40197,8775,1,0.464198,0.671822,0.3,1.625,10.0,concave
69,40212,8742,1,0.462872,0.671447,0.3,1.625,10.0,concave
70,40610,8817,1,0.465157,0.672607,0.3,1.625,10.0,concave
71,40157,8644,1,0.467429,0.677453,0.3,1.625,10.0,concave
72,39990,8495,1,0.466862,0.676735,0.3,1.625,10.0,concave
73,39880,8531,1,0.468132,0.678434,0.3,1.625,10.0,concave
74,40001,8452,1,0.472689,0.683371,0.3,1.625,10.0,concave
75,39688,8295,1,0.47162,0.682648,0.3,1.625,10.0,concave
76,39802,8374,1,0.470567,0.679495,0.3,1.625,10.0,concave
77,39945,8444,1,0.469443,0.676746,0.3,1.625,10.0,concave
78,40043,8577,1,0.469303,0.677794,0.3,1.625,10.0,concave
79,39893,8400,1,0.472459,0.683264,0.3,1.625,10.0,concave
80,39863,8411,1,0.473062,0.683892,0.3,1.625,10.0,concave
81,39810,8455,1,0.473323,0.686475,0.3,1.625,10.0,concave
82,39657,8359,1,0.471914,0.684396,0.3,1.625,10.0,concave
83,39679,8363,1,0.473155,0.685512,0.3,1.625,10.0,concave
84,39478,8230,1,0.474056,0.68523,0.3,1.625,10.0,concave
85,39122,8131,1,0.475088,0.687258,0.3,1.625,10.0,concave
86,39122,8103,1,0.474456,0.684636,0.3,1.625,10.0,concave
87,39096,8092,1,0.474791,0.685212,0.3,1.625,10.0,concave
88,39092,8077,1,0.476803,0.687359,0.3,1.625,10.0,concave
89,38921,7910,1,0.476876,0.687265,0.3,1.625,10.0,concave
90,38966,8008,1,0.475829,0.6858,0.3,1.625,10.0,concave
91,38850,8085,1,0.476981,0.688075,0.3,1.625,10.0,concave
92,38680,7829,1,0.478064,0.68959,0.3,1.625,10.0,concave
93,38893,7913,1,0.477201,0.686408,0.3,1.625,10.0,concave
94,38808,8000,1,0.47709,0.687258,0.3,1.625,10.0,concave
95,38923,8043,1,0.475955,0.686973,0.3,1.625,10.0,concave
96,38949,8075,1,0.475467,0.686134,0.3,1.625,10.0,concave
97,39070,8085,1,0.477873,0.68928,0.3,1.625,10.0,concave
98,38946,7946,1,0.480042,0.691109,0.3,1.625,10.0,concave
99,38654,7992,1,0.478408,0.690861,0.3,1.625,10.0,concave
100,38813,7967,1,0.478661,0.690567,0.3,1.625,10.0,concave
101,38959,7908,1,0.479736,0.691718,0.3,1.625,10.0,concave
102,38693,7853,1,0.480331,0.692158,0.3,1.625,10.0,concave
103,38523,7862,1,0.477704,0.691049,0.3,1.625,10.0,concave
104,38621,7866,1,0.480718,0.694432,0.3,1.625,10.0,concave
105,38500,7733,1,0.482562,0.696054,0.3,1.625,10.0,concave
106,38463,7717,1,0.482956,0.696118,0.3,1.625,10.0,concave
107,38129,7676,1,0.481206,0.693198,0.3,1.625,10.0,concave
108,38250,7680,1,0.481077,0.692794,0.3,1.625,10.0,concave
109,38491,7779,1,0.482621,0.695073,0.3,1.625,10.0,concave
110,38503,7677,1,0.484889,0.699484,0.3,1.625,10.0,concave
111,38579,7694,1,0.485013,0.69833,0.3,1.625,10.0,concave
112,38138,7531,1,0.484501,0.699722,0.3,1.625,10.0,concave
113,38160,7599,1,0.485244,0.700113,0.3,1.625,10.0,concave
114,38263,7573,1,0.485783,0.699307,0.3,1.625,10.0,concave
115,37974,7545,1,0.484282,0.698233,0.3,1.625,10.0,concave
116,38176,7646,1,0.485963,0.699903,0.3,1.625,10.0,concave
117,37888,7557,1,0.488467,0.704422,0.3,1.625,10.0,concave
118,37770,7387,1,0.490482,0.707343,0.3,1.625,10.0,concave
119,37675,7336,1,0.488209,0.704675,0.3,1.625,10.0,concave
120,37926,7421,1,0.488056,0.702542,0.3,1.625,10.0,concave
121,37837,7402,1,0.489083,0.701857,0.3,1.625,10.0,concave
122,37953,7551,1,0.484574,0.695398,0.3,1.625,10.0,concave
123,38014,7670,1,0.484813,0.696695,0.3,1.625,10.0,concave
124,38109,7665,1,0.485048,0.698422,0.3,1.625,10.0,concave
125,38208,7652,1,0.483808,0.695629,0.3,1.625,10.0,concave
126,38071,7513,1,0.485971,0.700798,0.3,1.625,10.0,concave
127,38060,7442,1,0.488829,0.703843,0.3,1.625,10.0,concave
128,37748,7377,1,0.488628,0.705324,0.3,1.625,10.0,concave
129,37846,7355,1,0.488865,0.704213,0.3,1.625,10.0,concave
130,37723,7396,1,0.490306,0.707402,0.3,1.625,10.0,concave
131,37545,7279,1,0.488119,0.703236,0.3,1.625,10.0,concave
132,37596,7237,1,0.490125,0.704591,0.3,1.625,10.0,concave
133,37580,7261,1,0.48842,0.700404,0.3,1.625,10.0,concave
134,37759,7465,1,0.485639,0.698354,0.3,1.625,10.0,concave
135,37994,7589,1,0.487464,0.70069,0.3,1.625,10.0,concave
136,38006,7585,1,0.484269,0.696609,0.3,1.625,10.0,concave
137,38039,7758,1,0.481893,0.692513,0.3,1.625,10.0,concave
138,38238,7827,1,0.481329,0.693611,0.3,1.625,10.0,concave
139,38473,7935,1,0.482137,0.695158,0.3,1.625,10.0,concave
140,38483,7857,1,0.483213,0.696864,0.3,1.625,10.0,concave
141,38584,7837,1,0.482583,0.69656,0.3,1.625,10.0,concave
142,38435,7777,1,0.481587,0.694776,0.3,1.625,10.0,concave
143,38574,7772,1,0.482546,0.69717,0.3,1.625,10.0,concave
144,38555,7688,1,0.480188,0.691205,0.3,1.625,10.0,concave
145,38587,7765,1,0.480816,0.691721,0.3,1.625,10.0,concave
146,38640,7812,1,0.477303,0.687292,0.3,1.625,10.0,concave
147,38640,7970,1,0.476515,0.684482,0.3,1.625,10.0,concave
148,38366,8042,1,0.476913,0.686564,0.3,1.625,10.0,concave
149,38327,8028,1,0.476727,0.687327,0.3,1.625,10.0,concave
150,38756,8127,1,0.477854,0.689686,0.3,1.625,10.0,concave
151,38522,8040,1,0.476528,0.687773,0.3,1.625,10.0,concave
152,38897,7982,1,0.477898,0.690068,0.3,1.625,10.0,concave
153,38758,7858,1,0.479396,0.692815,0.3,1.625,10.0,concave
154,38786,7761,1,0.481732,0.695167,0.3,1.625,10.0,concave
155,38646,7785,1,0.481813,0.694078,0.3,1.625,10.0,concave
156,38252,7802,1,0.480071,0.691153,0.3,1.625,10.0,concave
157,38292,7795,1,0.479751,0.689432,0.3,1.625,10.0,concave
158,38559,7867,1,0.479991,0.689229,0.3,1.625,10.0,concave
159,38590,7800,1,0.48095,0.693981,0.3,1.625,10.0,concave
160,38776,7849,1,0.480802,0.693478,0.3,1.625,10.0,concave
161,38392,7843,1,0.480152,0.691413,0.3,1.625,10.0,concave
162,38503,7918,1,0.477851,0.68818,0.3,1.625,10.0,concave
163,38752,7989,1,0.478805,0.688944,0.3,1.625,10.0,concave
164,38600,7875,1,0.478622,0.689781,0.3,1.625,10.0,concave
165,38503,7867,1,0.478553,0.690886,0.3,1.625,10.0,concave
166,38699,7994,1,0.480106,0.691836,0.3,1.625,10.0,concave
167,38707,7943,1,0.480331,0.692843,0.3,1.625,10.0,concave
168,38539,7766,1,0.480434,0.692199,0.3,1.625,10.0,concave
169,38775,7874,1,0.481472,0.693831,0.3,1.625,10.0,concave
