generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49053,1,0.0,0.0,1.0,15.0,10.0,linear
2,78567,49494,1,0.0,0.0,1.0,15.0,10.0,linear
3,82516,51596,1,0.0,0.0,1.0,15.0,10.0,linear
4,81994,51508,1,0.0,0.0,1.0,15.0,10.0,linear
5,75759,48983,1,0.0,0.0,1.0,15.0,10.0,linear
6,76203,49005,1,0.0,0.0,1.0,15.0,10.0,linear
7,79689,50545,1,0.0,0.0,1.0,15.0,10.0,linear
8,81698,51288,1,0.0,0.0,1.0,15.0,10.0,linear
9,75439,48427,1,0.0,0.0,1.0,15.0,10.0,linear
10,76808,49201,1,0.0,0.0,1.0,15.0,10.0,linear
11,174365,52964,1,0.448143,0.448143,1.0,15.0,10.0,linear
12,216806,51517,1,0.588805,0.598619,1.0,15.0,10.0,linear
13,201707,42937,1,0.614373,0.652378,1.0,15.0,10.0,linear
14,201134,38756,1,0.617464,0.693373,1.0,15.0,10.0,linear
15,211045,37049,1,0.628375,0.733948,1.0,15.0,10.0,linear
16,213197,31966,1,0.645527,0.78133,1.0,15.0,10.0,linear
17,212134,26115,1,0.666272,0.830349,1.0,15.0,10.0,linear
18,211361,21226,1,0.684403,0.865453,1.0,15.0,10.0,linear
19,210022,17439,1,0.698993,0.89043,1.0,15.0,10.0,linear
20,205775,13534,1,0.716727,0.912594,1.0,15.0,10.0,linear
21,200684,10333,1,0.738443,0.930829,1.0,15.0,10.0,linear
22,193375,7764,1,0.761892,0.94598,1.0,15.0,10.0,linear
23,185711,5854,1,0.788732,0.959471,1.0,15.0,10.0,linear
24,177189,4111,1,0.816527,0.96988,1.0,15.0,10.0,linear
25,169620,2842,1,0.846885,0.978325,1.0,15.0,10.0,linear
26,161187,1887,1,0.876327,0.984849,1.0,15.0,10.0,linear
27,154851,1173,1,0.906541,0.990083,1.0,15.0,10.0,linear
28,149350,715,1,0.933606,0.994066,1.0,15.0,10.0,linear
29,144754,403,1,0.953686,0.996514,1.0,15.0,10.0,linear
30,141557,234,1,0.969263,0.997897,1.0,15.0,10.0,linear
31,139270,129,1,0.981422,0.99889,1.0,15.0,10.0,linear
32,137980,70,1,0.989507,0.99943,1.0,15.0,10.0,linear
33,136851,32,1,0.994132,0.999745,1.0,15.0,10.0,linear
34,135891,13,1,0.996896,0.999904,1.0,15.0,10.0,linear
35,135256,7,1,0.998467,0.999948,1.0,15.0,10.0,linear
36,135375,3,1,0.999276,0.999978,1.0,15.0,10.0,linear
37,135168,0,1,0.999623,1.0,1.0,15.0,10.0,linear

