generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48965,1,0.0,0.0,0.45,0.875,10.0,concave
2,78295,49429,1,0.0,0.0,0.45,0.875,10.0,concave
3,78069,49425,1,0.0,0.0,0.45,0.875,10.0,concave
4,78303,49694,1,0.0,0.0,0.45,0.875,10.0,concave
5,78023,49776,1,0.0,0.0,0.45,0.875,10.0,concave
6,78553,49958,1,0.0,0.0,0.45,0.875,10.0,concave
7,78385,49928,1,0.0,0.0,0.45,0.875,10.0,concave
8,78589,49830,1,0.0,0.0,0.45,0.875,10.0,concave
9,78437,49891,1,0.0,0.0,0.45,0.875,10.0,concave
10,78427,49853,1,0.0,0.0,0.45,0.875,10.0,concave
11,83649,49832,1,0.0464907,0.0464907,0.45,0.875,10.0,concave
12,86439,49838,1,0.075126,0.0810414,0.45,0.875,10.0,concave
13,85684,49125,1,0.0859212,0.10246,0.45,0.875,10.0,concave
14,84386,47946,1,0.0990697,0.127448,0.45,0.875,10.0,concave
15,82533,46050,1,0.111846,0.152565,0.45,0.875,10.0,concave
16,80279,43882,1,0.125732,0.179138,0.45,0.875,10.0,concave
17,78125,41593,1,0.139019,0.203439,0.45,0.875,10.0,concave
18,75340,39036,1,0.149296,0.222044,0.45,0.875,10.0,concave
19,72479,37009,1,0.159375,0.240049,0.45,0.875,10.0,concave
20,70068,35055,1,0.168322,0.256197,0.45,0.875,10.0,concave
21,68585,33688,1,0.17975,0.276099,0.45,0.875,10.0,concave
22,66686,32033,1,0.188519,0.291068,0.45,0.875,10.0,concave
23,65087,30700,1,0.19692,0.305921,0.45,0.875,10.0,concave
24,63273,29243,1,0.203808,0.319354,0.45,0.875,10.0,concave
25,62599,28344,1,0.211198,0.33231,0.45,0.875,10.0,concave
26,61145,27305,1,0.218856,0.346073,0.45,0.875,10.0,concave
27,59582,26356,1,0.225013,0.356902,0.45,0.875,10.0,concave
28,58438,25391,1,0.231462,0.367332,0.45,0.875,10.0,concave
