generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49270,1,0.0,0.0,0.55,0.75,10.0,concave
2,78587,49247,1,0.0,0.0,0.55,0.75,10.0,concave
3,78043,49301,1,0.0,0.0,0.55,0.75,10.0,concave
4,78363,49758,1,0.0,0.0,0.55,0.75,10.0,concave
5,78197,49653,1,0.0,0.0,0.55,0.75,10.0,concave
6,78232,49638,1,0.0,0.0,0.55,0.75,10.0,concave
7,78542,49729,1,0.0,0.0,0.55,0.75,10.0,concave
8,78431,49781,1,0.0,0.0,0.55,0.75,10.0,concave
9,78344,49970,1,0.0,0.0,0.55,0.75,10.0,concave
10,78240,49970,1,0.0,0.0,0.55,0.75,10.0,concave
11,82856,49973,1,0.0399109,0.0399109,0.55,0.75,10.0,concave
12,85815,50603,1,0.0639484,0.0692622,0.55,0.75,10.0,concave
13,85552,49917,1,0.0734268,0.0875235,0.55,0.75,10.0,concave
14,83960,48569,1,0.0845487,0.109342,0.55,0.75,10.0,concave
15,82438,46991,1,0.0972183,0.13364,0.55,0.75,10.0,concave
16,80484,45093,1,0.110873,0.158171,0.55,0.75,10.0,concave
17,77990,43173,1,0.121393,0.178994,0.55,0.75,10.0,concave
18,75805,40812,1,0.131988,0.197883,0.55,0.75,10.0,concave
19,73167,38562,1,0.141976,0.216038,0.55,0.75,10.0,concave
20,71141,36784,1,0.151858,0.234476,0.55,0.75,10.0,concave
21,68960,35176,1,0.159229,0.248627,0.55,0.75,10.0,concave
22,67365,33659,1,0.168977,0.265743,0.55,0.75,10.0,concave
23,65639,32095,1,0.179077,0.283301,0.55,0.75,10.0,concave
24,64221,30754,1,0.186279,0.29707,0.55,0.75,10.0,concave
25,62772,29522,1,0.192618,0.308339,0.55,0.75,10.0,concave
26,61164,28383,1,0.200269,0.321647,0.55,0.75,10.0,concave
27,60035,27431,1,0.204743,0.329599,0.55,0.75,10.0,concave
28,58817,26517,1,0.210648,0.339832,0.55,0.75,10.0,concave
29,57573,25776,1,0.216425,0.350268,0.55,0.75,10.0,concave
30,56775,25204,1,0.221595,0.360257,0.55,0.75,10.0,concave
31,56367,24704,1,0.225711,0.368,0.55,0.75,10.0,concave
32,55672,24026,1,0.231719,0.378975,0.55,0.75,10.0,concave
33,54693,23271,1,0.235282,0.384385,0.55,0.75,10.0,concave
34,53588,22557,1,0.239224,0.389943,0.55,0.75,10.0,concave
35,53226,22070,1,0.242873,0.396986,0.55,0.75,10.0,concave
36,52240,21435,1,0.246743,0.404437,0.55,0.75,10.0,concave
37,51561,20978,1,0.249127,0.407494,0.55,0.75,10.0,concave
38,51046,20744,1,0.251866,0.412705,0.55,0.75,10.0,concave
39,50665,20277,1,0.257012,0.42116,0.55,0.75,10.0,concave
40,49867,19954,1,0.259366,0.424258,0.55,0.75,10.0,concave
41,49133,19596,1,0.26178,0.430151,0.55,0.75,10.0,concave
42,49051,19275,1,0.264088,0.434415,0.55,0.75,10.0,concave
43,48793,18937,1,0.2652,0.436999,0.55,0.75,10.0,concave
44,48233,18619,1,0.267609,0.440245,0.55,0.75,10.0,concave
45,48031,18332,1,0.269761,0.44346,0.55,0.75,10.0,concave
46,47558,18204,1,0.272668,0.44695,0.55,0.75,10.0,concave
47,47035,17988,1,0.27331,0.449066,0.55,0.75,10.0,concave
48,47064,17939,1,0.275147,0.451743,0.55,0.75,10.0,concave
49,46731,17850,1,0.274372,0.450748,0.55,0.75,10.0,concave
50,46941,17739,1,0.27511,0.452657,0.55,0.75,10.0,concave
51,46869,17739,1,0.27612,0.454671,0.55,0.75,10.0,concave
52,46437,17437,1,0.278456,0.458833,0.55,0.75,10.0,concave
53,46025,17183,1,0.280083,0.460224,0.55,0.75,10.0,concave
54,45808,17012,1,0.28117,0.46145,0.55,0.75,10.0,concave
55,45422,16972,1,0.281206,0.462782,0.55,0.75,10.0,concave
56,45303,16874,1,0.282814,0.465179,0.55,0.75,10.0,concave
57,45362,16770,1,0.284986,0.468963,0.55,0.75,10.0,concave
58,45069,16598,1,0.285735,0.471635,0.55,0.75,10.0,concave
59,45279,16570,1,0.287534,0.473012,0.55,0.75,10.0,concave
