generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48908,1,0.0,0.0,0.75,23.75,10.0,convex
2,78122,48929,1,0.0,0.0,0.75,23.75,10.0,convex
3,88064,54200,1,0.0,0.0,0.75,23.75,10.0,convex
4,72590,47115,1,0.0,0.0,0.75,23.75,10.0,convex
5,57235,39489,1,0.0,0.0,0.75,23.75,10.0,convex
6,111422,65800,1,0.0,0.0,0.75,23.75,10.0,convex
7,104810,63124,1,0.0,0.0,0.75,23.75,10.0,convex
8,68389,46401,1,0.0,0.0,0.75,23.75,10.0,convex
9,36643,32140,1,0.0,0.0,0.75,23.75,10.0,convex
10,121259,70941,1,0.0,0.0,0.75,23.75,10.0,convex
11,268534,72495,1,0.531523,0.531523,0.75,23.75,10.0,convex
12,295804,52014,1,0.723411,0.723411,0.75,23.75,10.0,convex
13,258839,38138,1,0.690631,0.719431,0.75,23.75,10.0,convex
14,296581,49560,1,0.651979,0.691474,0.75,23.75,10.0,convex
15,314440,51558,1,0.706314,0.730591,0.75,23.75,10.0,convex
16,276044,33033,1,0.71129,0.799014,0.75,23.75,10.0,convex
17,288170,31246,1,0.721832,0.848146,0.75,23.75,10.0,convex
18,299454,27675,1,0.727438,0.878868,0.75,23.75,10.0,convex
19,307601,22551,1,0.727545,0.898324,0.75,23.75,10.0,convex
20,305761,16743,1,0.742245,0.919953,0.75,23.75,10.0,convex
21,303257,13446,1,0.755069,0.932804,0.75,23.75,10.0,convex
22,297695,12054,1,0.769111,0.940852,0.75,23.75,10.0,convex
23,288824,9561,1,0.785199,0.951228,0.75,23.75,10.0,convex
24,282328,7849,1,0.805149,0.958448,0.75,23.75,10.0,convex
25,273968,6361,1,0.823814,0.964854,0.75,23.75,10.0,convex
26,265004,4992,1,0.842806,0.971382,0.75,23.75,10.0,convex
27,257184,3933,1,0.864666,0.976637,0.75,23.75,10.0,convex
28,249491,3114,1,0.884147,0.98081,0.75,23.75,10.0,convex
29,243030,2410,1,0.903516,0.984498,0.75,23.75,10.0,convex
30,237514,1875,1,0.92136,0.988057,0.75,23.75,10.0,convex
31,232356,1369,1,0.937163,0.990873,0.75,23.75,10.0,convex
32,227973,952,1,0.951318,0.99345,0.75,23.75,10.0,convex
33,224218,674,1,0.96418,0.995369,0.75,23.75,10.0,convex
34,221664,457,1,0.974664,0.997095,0.75,23.75,10.0,convex
35,219626,300,1,0.981412,0.998174,0.75,23.75,10.0,convex
36,217817,201,1,0.98773,0.998805,0.75,23.75,10.0,convex
37,216870,120,1,0.991457,0.999326,0.75,23.75,10.0,convex
38,216082,63,1,0.994198,0.999594,0.75,23.75,10.0,convex
39,214818,35,1,0.99631,0.999805,0.75,23.75,10.0,convex
40,215150,18,1,0.997704,0.999907,0.75,23.75,10.0,convex
41,214854,7,1,0.998702,0.999963,0.75,23.75,10.0,convex
42,214806,4,1,0.999348,0.999981,0.75,23.75,10.0,convex
43,214947,2,1,0.999667,0.999991,0.75,23.75,10.0,convex
44,214485,2,1,0.999869,0.999991,0.75,23.75,10.0,convex
45,214635,0,1,0.999956,1.0,0.75,23.75,10.0,convex

