generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49212,1,0.0,0.0,0.5,1.125,10.0,concave
2,78444,49207,1,0.0,0.0,0.5,1.125,10.0,concave
3,78154,49255,1,0.0,0.0,0.5,1.125,10.0,concave
4,77739,49274,1,0.0,0.0,0.5,1.125,10.0,concave
5,77666,49309,1,0.0,0.0,0.5,1.125,10.0,concave
6,77869,49277,1,0.0,0.0,0.5,1.125,10.0,concave
7,78094,49247,1,0.0,0.0,0.5,1.125,10.0,concave
8,78359,49716,1,0.0,0.0,0.5,1.125,10.0,concave
9,78751,49752,1,0.0,0.0,0.5,1.125,10.0,concave
10,78321,49503,1,0.0,0.0,0.5,1.125,10.0,concave
11,85425,49816,1,0.0590149,0.0590149,0.5,1.125,10.0,concave
12,88401,49811,1,0.0935955,0.100901,0.5,1.125,10.0,concave
13,87245,48811,1,0.106946,0.126575,0.5,1.125,10.0,concave
14,86078,47346,1,0.123233,0.157851,0.5,1.125,10.0,concave
15,83615,44852,1,0.140329,0.190179,0.5,1.125,10.0,concave
16,80936,42398,1,0.156587,0.22089,0.5,1.125,10.0,concave
17,78339,39815,1,0.172594,0.249346,0.5,1.125,10.0,concave
18,75129,37162,1,0.186869,0.275699,0.5,1.125,10.0,concave
19,72540,34753,1,0.200531,0.300327,0.5,1.125,10.0,concave
20,69679,32398,1,0.213575,0.322606,0.5,1.125,10.0,concave
21,67477,30525,1,0.22659,0.344755,0.5,1.125,10.0,concave
22,65304,28673,1,0.237623,0.363257,0.5,1.125,10.0,concave
23,63477,27099,1,0.246976,0.37791,0.5,1.125,10.0,concave
24,61188,25465,1,0.256813,0.39664,0.5,1.125,10.0,concave
25,59669,24087,1,0.26575,0.411553,0.5,1.125,10.0,concave
26,58142,22870,1,0.275005,0.426187,0.5,1.125,10.0,concave
27,56346,21702,1,0.283313,0.439153,0.5,1.125,10.0,concave
28,55081,20821,1,0.290509,0.450951,0.5,1.125,10.0,concave
29,53854,20138,1,0.297179,0.461484,0.5,1.125,10.0,concave
30,52591,19366,1,0.303895,0.47462,0.5,1.125,10.0,concave
31,51793,18640,1,0.309186,0.483023,0.5,1.125,10.0,concave
32,50672,17934,1,0.313181,0.488544,0.5,1.125,10.0,concave
33,50322,17508,1,0.319256,0.499305,0.5,1.125,10.0,concave
34,49494,16855,1,0.325377,0.510122,0.5,1.125,10.0,concave
35,48492,16264,1,0.330914,0.517851,0.5,1.125,10.0,concave
36,47914,15855,1,0.336823,0.526771,0.5,1.125,10.0,concave
37,46797,15221,1,0.339143,0.529515,0.5,1.125,10.0,concave
38,46483,14953,1,0.344463,0.538642,0.5,1.125,10.0,concave
39,45807,14472,1,0.348217,0.544794,0.5,1.125,10.0,concave
40,45455,14148,1,0.354003,0.55222,0.5,1.125,10.0,concave
41,44767,13716,1,0.357126,0.557607,0.5,1.125,10.0,concave
42,44173,13424,1,0.358392,0.558409,0.5,1.125,10.0,concave
43,43555,13237,1,0.360399,0.562415,0.5,1.125,10.0,concave
44,42671,12876,1,0.363589,0.568186,0.5,1.125,10.0,concave
45,42716,12786,1,0.367193,0.572623,0.5,1.125,10.0,concave
46,42447,12571,1,0.369992,0.577304,0.5,1.125,10.0,concave
47,42286,12250,1,0.373578,0.582762,0.5,1.125,10.0,concave
48,41841,12033,1,0.375571,0.585744,0.5,1.125,10.0,concave
49,41462,11807,1,0.378115,0.588864,0.5,1.125,10.0,concave
50,41151,11706,1,0.380468,0.593661,0.5,1.125,10.0,concave
51,40740,11496,1,0.38265,0.59718,0.5,1.125,10.0,concave
52,40473,11345,1,0.384755,0.600246,0.5,1.125,10.0,concave
53,40215,11101,1,0.389391,0.606715,0.5,1.125,10.0,concave
54,39364,10736,1,0.392459,0.61199,0.5,1.125,10.0,concave
55,39213,10475,1,0.39495,0.613989,0.5,1.125,10.0,concave
56,38790,10305,1,0.397821,0.618667,0.5,1.125,10.0,concave
57,38779,10199,1,0.400389,0.621227,0.5,1.125,10.0,concave
58,38471,10109,1,0.399852,0.620913,0.5,1.125,10.0,concave
59,38316,10009,1,0.402232,0.624676,0.5,1.125,10.0,concave
60,37877,9883,1,0.402771,0.624599,0.5,1.125,10.0,concave
61,37943,9758,1,0.40538,0.62687,0.5,1.125,10.0,concave
62,37700,9716,1,0.404187,0.625052,0.5,1.125,10.0,concave
63,37416,9710,1,0.403989,0.62464,0.5,1.125,10.0,concave
64,37142,9532,1,0.403626,0.623872,0.5,1.125,10.0,concave
65,37339,9664,1,0.404311,0.624795,0.5,1.125,10.0,concave
66,37373,9637,1,0.405108,0.626213,0.5,1.125,10.0,concave
67,37222,9689,1,0.401827,0.620255,0.5,1.125,10.0,concave
68,37453,9781,1,0.404434,0.62352,0.5,1.125,10.0,concave
69,37356,9712,1,0.403774,0.624129,0.5,1.125,10.0,concave
70,37636,9822,1,0.402417,0.621539,0.5,1.125,10.0,concave
71,37446,9767,1,0.401883,0.622143,0.5,1.125,10.0,concave
72,37776,9772,1,0.402262,0.620837,0.5,1.125,10.0,concave
73,37510,9643,1,0.403089,0.622074,0.5,1.125,10.0,concave
74,37326,9532,1,0.402217,0.622154,0.5,1.125,10.0,concave
75,37454,9517,1,0.406277,0.626909,0.5,1.125,10.0,concave
76,37206,9387,1,0.406905,0.627602,0.5,1.125,10.0,concave
77,37022,9374,1,0.409368,0.631761,0.5,1.125,10.0,concave
78,37138,9451,1,0.409562,0.631848,0.5,1.125,10.0,concave
79,36699,9446,1,0.409741,0.63309,0.5,1.125,10.0,concave
80,36967,9360,1,0.412332,0.638244,0.5,1.125,10.0,concave
81,36895,9285,1,0.413232,0.638965,0.5,1.125,10.0,concave
82,36744,9210,1,0.413478,0.640636,0.5,1.125,10.0,concave
83,36685,8931,1,0.416307,0.644368,0.5,1.125,10.0,concave
84,36475,8875,1,0.417728,0.646821,0.5,1.125,10.0,concave
85,36253,8863,1,0.416671,0.641954,0.5,1.125,10.0,concave
86,36177,8885,1,0.414348,0.637374,0.5,1.125,10.0,concave
87,36204,9029,1,0.413566,0.635396,0.5,1.125,10.0,concave
88,36086,8980,1,0.414123,0.63596,0.5,1.125,10.0,concave
89,36100,9017,1,0.412841,0.635759,0.5,1.125,10.0,concave
90,36521,8976,1,0.413411,0.636311,0.5,1.125,10.0,concave
91,36213,9085,1,0.411927,0.635783,0.5,1.125,10.0,concave
92,36396,9110,1,0.412713,0.63613,0.5,1.125,10.0,concave
93,36573,9137,1,0.415016,0.638821,0.5,1.125,10.0,concave
94,36449,9134,1,0.410465,0.634493,0.5,1.125,10.0,concave
95,36679,9156,1,0.41129,0.633501,0.5,1.125,10.0,concave
96,36489,9119,1,0.409164,0.63042,0.5,1.125,10.0,concave
97,36562,9193,1,0.411342,0.633376,0.5,1.125,10.0,concave
98,36267,9037,1,0.414789,0.640769,0.5,1.125,10.0,concave
99,36321,9008,1,0.414566,0.641019,0.5,1.125,10.0,concave
100,36314,8935,1,0.416057,0.640218,0.5,1.125,10.0,concave
101,36395,8985,1,0.41348,0.636834,0.5,1.125,10.0,concave
102,36258,8944,1,0.413195,0.636237,0.5,1.125,10.0,concave
103,36276,8927,1,0.414374,0.636562,0.5,1.125,10.0,concave
104,36102,8964,1,0.413835,0.6367,0.5,1.125,10.0,concave
105,36006,8879,1,0.41523,0.638275,0.5,1.125,10.0,concave
106,36221,8921,1,0.416508,0.641336,0.5,1.125,10.0,concave
107,36112,8902,1,0.417391,0.642757,0.5,1.125,10.0,concave
108,35738,8751,1,0.41793,0.64536,0.5,1.125,10.0,concave
109,35770,8671,1,0.420894,0.650552,0.5,1.125,10.0,concave
110,35884,8654,1,0.4222,0.650678,0.5,1.125,10.0,concave
111,35764,8622,1,0.421743,0.651332,0.5,1.125,10.0,concave
112,35388,8500,1,0.424095,0.65347,0.5,1.125,10.0,concave
113,35207,8435,1,0.424764,0.653351,0.5,1.125,10.0,concave
114,35071,8340,1,0.426812,0.657554,0.5,1.125,10.0,concave
115,34866,8177,1,0.425912,0.656852,0.5,1.125,10.0,concave
116,35053,8094,1,0.42847,0.657839,0.5,1.125,10.0,concave
117,34828,8023,1,0.426967,0.654954,0.5,1.125,10.0,concave
118,34683,8201,1,0.424973,0.651242,0.5,1.125,10.0,concave
119,34679,8228,1,0.425047,0.650859,0.5,1.125,10.0,concave
120,34710,8251,1,0.423364,0.648687,0.5,1.125,10.0,concave
121,34816,8373,1,0.420778,0.645629,0.5,1.125,10.0,concave
122,35084,8434,1,0.421125,0.64743,0.5,1.125,10.0,concave
123,35227,8433,1,0.423069,0.648334,0.5,1.125,10.0,concave
124,35101,8410,1,0.424487,0.652115,0.5,1.125,10.0,concave
125,35056,8302,1,0.424085,0.650143,0.5,1.125,10.0,concave
126,34946,8330,1,0.42493,0.652327,0.5,1.125,10.0,concave
127,35185,8375,1,0.425532,0.651544,0.5,1.125,10.0,concave
128,34955,8396,1,0.425041,0.652828,0.5,1.125,10.0,concave
129,35173,8312,1,0.426469,0.656165,0.5,1.125,10.0,concave
130,34912,8216,1,0.425818,0.654283,0.5,1.125,10.0,concave
131,35159,8316,1,0.425793,0.653318,0.5,1.125,10.0,concave
132,34992,8323,1,0.422532,0.648655,0.5,1.125,10.0,concave
133,35007,8356,1,0.421801,0.646317,0.5,1.125,10.0,concave
134,35030,8326,1,0.421529,0.645825,0.5,1.125,10.0,concave
135,35150,8470,1,0.420149,0.644718,0.5,1.125,10.0,concave
136,35169,8551,1,0.418181,0.640821,0.5,1.125,10.0,concave
137,35173,8670,1,0.416675,0.63759,0.5,1.125,10.0,concave
138,35395,8698,1,0.417534,0.639825,0.5,1.125,10.0,concave
139,35484,8718,1,0.416537,0.640157,0.5,1.125,10.0,concave
140,35891,8797,1,0.416549,0.641416,0.5,1.125,10.0,concave
141,35704,8740,1,0.416271,0.640907,0.5,1.125,10.0,concave
142,35865,8898,1,0.416345,0.640128,0.5,1.125,10.0,concave
143,35941,8848,1,0.415263,0.637063,0.5,1.125,10.0,concave
144,35889,9011,1,0.415279,0.638251,0.5,1.125,10.0,concave
145,36077,9013,1,0.415644,0.639286,0.5,1.125,10.0,concave
146,36168,8977,1,0.417317,0.641882,0.5,1.125,10.0,concave
147,36237,9038,1,0.417075,0.643565,0.5,1.125,10.0,concave
148,36184,8945,1,0.415204,0.64004,0.5,1.125,10.0,concave
149,36245,9003,1,0.41481,0.637739,0.5,1.125,10.0,concave
150,36014,8982,1,0.412772,0.634706,0.5,1.125,10.0,concave
151,36038,9013,1,0.413436,0.637058,0.5,1.125,10.0,concave
152,36283,9106,1,0.415504,0.642282,0.5,1.125,10.0,concave
153,36257,8918,1,0.41583,0.643588,0.5,1.125,10.0,concave
154,36274,8913,1,0.41547,0.641258,0.5,1.125,10.0,concave
155,36261,8992,1,0.416153,0.640761,0.5,1.125,10.0,concave
156,36135,8974,1,0.414439,0.63682,0.5,1.125,10.0,concave
157,36141,9005,1,0.414818,0.639544,0.5,1.125,10.0,concave
158,36161,8931,1,0.414986,0.639769,0.5,1.125,10.0,concave
159,35940,8896,1,0.415579,0.64088,0.5,1.125,10.0,concave
160,36041,8927,1,0.413631,0.636969,0.5,1.125,10.0,concave
161,36174,8977,1,0.41306,0.635735,0.5,1.125,10.0,concave
162,36106,9056,1,0.413634,0.63742,0.5,1.125,10.0,concave
163,36136,9001,1,0.413814,0.638285,0.5,1.125,10.0,concave
164,36497,9081,1,0.414771,0.639607,0.5,1.125,10.0,concave
165,36220,9062,1,0.414146,0.638346,0.5,1.125,10.0,concave
166,35954,9033,1,0.412274,0.636725,0.5,1.125,10.0,concave
167,36456,9099,1,0.411431,0.634052,0.5,1.125,10.0,concave
168,36575,9111,1,0.413449,0.635218,0.5,1.125,10.0,concave
169,36140,8996,1,0.410802,0.631296,0.5,1.125,10.0,concave
170,36387,9112,1,0.411505,0.633753,0.5,1.125,10.0,concave
171,36401,9079,1,0.412954,0.636068,0.5,1.125,10.0,concave
172,36181,9022,1,0.414346,0.639913,0.5,1.125,10.0,concave
173,36348,9021,1,0.417954,0.644945,0.5,1.125,10.0,concave
174,36078,8929,1,0.41706,0.642383,0.5,1.125,10.0,concave
175,36074,8925,1,0.414888,0.63979,0.5,1.125,10.0,concave
176,36095,8934,1,0.418472,0.643265,0.5,1.125,10.0,concave
177,36187,8849,1,0.41745,0.640876,0.5,1.125,10.0,concave
178,36120,8903,1,0.415205,0.639244,0.5,1.125,10.0,concave
179,36109,8913,1,0.418336,0.64474,0.5,1.125,10.0,concave
180,35837,8768,1,0.419035,0.644763,0.5,1.125,10.0,concave
181,35823,8755,1,0.41938,0.646177,0.5,1.125,10.0,concave
182,35944,8725,1,0.419614,0.646119,0.5,1.125,10.0,concave
183,35795,8737,1,0.418956,0.644957,0.5,1.125,10.0,concave
184,35710,8741,1,0.420732,0.647313,0.5,1.125,10.0,concave
185,35656,8743,1,0.41967,0.643706,0.5,1.125,10.0,concave
186,35855,8857,1,0.417071,0.640755,0.5,1.125,10.0,concave
187,35872,8849,1,0.417004,0.642114,0.5,1.125,10.0,concave
188,36034,8899,1,0.416099,0.64209,0.5,1.125,10.0,concave
189,35836,8933,1,0.415389,0.642828,0.5,1.125,10.0,concave
190,36181,8929,1,0.415797,0.641838,0.5,1.125,10.0,concave
191,36359,8999,1,0.415906,0.64204,0.5,1.125,10.0,concave
192,36494,9010,1,0.417338,0.643355,0.5,1.125,10.0,concave
193,36264,9026,1,0.416643,0.644102,0.5,1.125,10.0,concave
194,36213,8974,1,0.416692,0.642683,0.5,1.125,10.0,concave
195,36167,8931,1,0.416163,0.642495,0.5,1.125,10.0,concave
196,36150,8876,1,0.415985,0.64281,0.5,1.125,10.0,concave
197,35977,8811,1,0.416737,0.643732,0.5,1.125,10.0,concave
198,35871,8691,1,0.419199,0.647786,0.5,1.125,10.0,concave
199,36201,8747,1,0.420581,0.648949,0.5,1.125,10.0,concave
200,35763,8580,1,0.42112,0.650643,0.5,1.125,10.0,concave
201,35571,8562,1,0.422237,0.652358,0.5,1.125,10.0,concave
202,35403,8447,1,0.423021,0.653421,0.5,1.125,10.0,concave
203,35358,8292,1,0.423607,0.652318,0.5,1.125,10.0,concave
204,35651,8485,1,0.422832,0.650175,0.5,1.125,10.0,concave
205,35364,8534,1,0.421671,0.647721,0.5,1.125,10.0,concave
206,35155,8586,1,0.420747,0.646349,0.5,1.125,10.0,concave
207,35334,8652,1,0.41895,0.64548,0.5,1.125,10.0,concave
208,35589,8613,1,0.420526,0.646215,0.5,1.125,10.0,concave
209,35515,8594,1,0.42377,0.651735,0.5,1.125,10.0,concave
210,35569,8587,1,0.42213,0.648916,0.5,1.125,10.0,concave
211,35472,8578,1,0.423008,0.650282,0.5,1.125,10.0,concave
212,35132,8460,1,0.420066,0.644633,0.5,1.125,10.0,concave
213,35353,8556,1,0.417055,0.641079,0.5,1.125,10.0,concave
214,35595,8767,1,0.416802,0.641298,0.5,1.125,10.0,concave
215,35692,8782,1,0.419115,0.644551,0.5,1.125,10.0,concave
216,35652,8687,1,0.419885,0.647249,0.5,1.125,10.0,concave
217,35638,8615,1,0.418103,0.645014,0.5,1.125,10.0,concave
218,35925,8704,1,0.42012,0.645912,0.5,1.125,10.0,concave
219,35774,8676,1,0.416276,0.641238,0.5,1.125,10.0,concave
220,35742,8798,1,0.414739,0.63705,0.5,1.125,10.0,concave
221,35850,8932,1,0.414854,0.638253,0.5,1.125,10.0,concave
222,36143,8931,1,0.413719,0.636319,0.5,1.125,10.0,concave
223,36167,9023,1,0.41363,0.635585,0.5,1.125,10.0,concave
