generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49270,1,0.0,0.0,0.25,18.75,10.0,convex
2,77674,48991,1,0.0,0.0,0.25,18.75,10.0,convex
3,84441,52587,1,0.0,0.0,0.25,18.75,10.0,convex
4,79144,50475,1,0.0,0.0,0.25,18.75,10.0,convex
5,62077,41999,1,0.0,0.0,0.25,18.75,10.0,convex
6,90927,56237,1,0.0,0.0,0.25,18.75,10.0,convex
7,105728,63319,1,0.0,0.0,0.25,18.75,10.0,convex
8,70822,46879,1,0.0,0.0,0.25,18.75,10.0,convex
9,40155,32498,1,0.0,0.0,0.25,18.75,10.0,convex
10,117704,69715,1,0.0,0.0,0.25,18.75,10.0,convex
11,239995,73994,1,0.470156,0.470156,0.25,18.75,10.0,convex
12,253780,54204,1,0.667555,0.667555,0.25,18.75,10.0,convex
13,214920,38831,1,0.672792,0.697339,0.25,18.75,10.0,convex
14,235458,43489,1,0.598456,0.64921,0.25,18.75,10.0,convex
15,274372,53223,1,0.640208,0.675734,0.25,18.75,10.0,convex
16,240028,35772,1,0.675077,0.750817,0.25,18.75,10.0,convex
17,235608,31028,1,0.668847,0.813809,0.25,18.75,10.0,convex
18,258047,30377,1,0.690094,0.841006,0.25,18.75,10.0,convex
19,258199,25382,1,0.674756,0.859656,0.25,18.75,10.0,convex
20,266550,21601,1,0.689187,0.874553,0.25,18.75,10.0,convex
21,259219,18098,1,0.691323,0.883912,0.25,18.75,10.0,convex
22,264716,18759,1,0.694974,0.883446,0.25,18.75,10.0,convex
23,259619,17957,1,0.695884,0.884961,0.25,18.75,10.0,convex
24,260010,17854,1,0.698343,0.885209,0.25,18.75,10.0,convex
25,257930,17670,1,0.69862,0.884712,0.25,18.75,10.0,convex
26,258476,17516,1,0.699854,0.885735,0.25,18.75,10.0,convex
27,257997,17565,1,0.700951,0.88723,0.25,18.75,10.0,convex
28,257393,17375,1,0.701384,0.887589,0.25,18.75,10.0,convex
29,257687,17290,1,0.702464,0.887565,0.25,18.75,10.0,convex
30,257080,17306,1,0.702118,0.887785,0.25,18.75,10.0,convex
31,256927,17248,1,0.701698,0.887382,0.25,18.75,10.0,convex
32,257154,17075,1,0.702493,0.888149,0.25,18.75,10.0,convex
33,257154,16970,1,0.703323,0.889454,0.25,18.75,10.0,convex
34,256662,16885,1,0.704426,0.890159,0.25,18.75,10.0,convex
35,256425,16816,1,0.704147,0.890022,0.25,18.75,10.0,convex
36,256287,16704,1,0.704989,0.890242,0.25,18.75,10.0,convex
37,255961,16778,1,0.705892,0.889925,0.25,18.75,10.0,convex
38,254936,16622,1,0.705343,0.889792,0.25,18.75,10.0,convex
39,255030,16706,1,0.70616,0.891002,0.25,18.75,10.0,convex
40,254886,16514,1,0.70805,0.893961,0.25,18.75,10.0,convex
41,254460,16151,1,0.708321,0.894733,0.25,18.75,10.0,convex
42,254238,16146,1,0.709726,0.894312,0.25,18.75,10.0,convex
