generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49084,1,0.0,0.0,0.55,9.75,10.0,linear
2,78232,49351,1,0.0,0.0,0.55,9.75,10.0,linear
3,81175,50806,1,0.0,0.0,0.55,9.75,10.0,linear
4,80885,50990,1,0.0,0.0,0.55,9.75,10.0,linear
5,75317,48643,1,0.0,0.0,0.55,9.75,10.0,linear
6,76928,49402,1,0.0,0.0,0.55,9.75,10.0,linear
7,82260,51870,1,0.0,0.0,0.55,9.75,10.0,linear
8,80683,51068,1,0.0,0.0,0.55,9.75,10.0,linear
9,71911,46934,1,0.0,0.0,0.55,9.75,10.0,linear
10,74621,48224,1,0.0,0.0,0.55,9.75,10.0,linear
11,145447,53768,1,0.344075,0.344075,0.55,9.75,10.0,linear
12,170705,51672,1,0.482404,0.493337,0.55,9.75,10.0,linear
13,154899,43241,1,0.514301,0.554466,0.55,9.75,10.0,linear
14,153196,39473,1,0.518693,0.601535,0.55,9.75,10.0,linear
15,164412,38881,1,0.530788,0.644227,0.55,9.75,10.0,linear
16,166762,34521,1,0.549787,0.694046,0.55,9.75,10.0,linear
17,166227,29855,1,0.570095,0.743345,0.55,9.75,10.0,linear
18,166656,26456,1,0.586137,0.778954,0.55,9.75,10.0,linear
19,166953,23610,1,0.596368,0.802633,0.55,9.75,10.0,linear
20,166200,20849,1,0.604781,0.81872,0.55,9.75,10.0,linear
21,164768,18538,1,0.615818,0.833223,0.55,9.75,10.0,linear
22,162232,17064,1,0.623596,0.841806,0.55,9.75,10.0,linear
23,159521,15898,1,0.630441,0.848892,0.55,9.75,10.0,linear
24,157438,14961,1,0.638655,0.856785,0.55,9.75,10.0,linear
25,154502,13801,1,0.645528,0.862488,0.55,9.75,10.0,linear
26,152785,13236,1,0.652856,0.867706,0.55,9.75,10.0,linear
27,150414,12382,1,0.659141,0.870914,0.55,9.75,10.0,linear
28,148279,11954,1,0.664239,0.873416,0.55,9.75,10.0,linear
29,145787,11281,1,0.670177,0.879248,0.55,9.75,10.0,linear
30,143931,10660,1,0.676405,0.883751,0.55,9.75,10.0,linear
31,142645,10157,1,0.683325,0.888886,0.55,9.75,10.0,linear
32,140475,9565,1,0.690376,0.894687,0.55,9.75,10.0,linear
33,138345,8990,1,0.696836,0.898427,0.55,9.75,10.0,linear
34,136758,8420,1,0.705541,0.902961,0.55,9.75,10.0,linear
35,134157,7790,1,0.712659,0.907991,0.55,9.75,10.0,linear
36,132017,7233,1,0.720849,0.912471,0.55,9.75,10.0,linear
37,129702,6618,1,0.731036,0.917403,0.55,9.75,10.0,linear
38,127349,6257,1,0.739645,0.921595,0.55,9.75,10.0,linear
39,124622,5748,1,0.748638,0.926017,0.55,9.75,10.0,linear
40,122878,5329,1,0.759759,0.930822,0.55,9.75,10.0,linear
41,120882,4857,1,0.767541,0.936395,0.55,9.75,10.0,linear
42,119366,4395,1,0.778153,0.941411,0.55,9.75,10.0,linear
43,116807,3890,1,0.792355,0.947434,0.55,9.75,10.0,linear
44,114080,3355,1,0.803889,0.95231,0.55,9.75,10.0,linear
45,111941,2939,1,0.819887,0.957409,0.55,9.75,10.0,linear
46,108981,2512,1,0.83469,0.962546,0.55,9.75,10.0,linear
47,106416,2131,1,0.851025,0.967193,0.55,9.75,10.0,linear
48,104004,1814,1,0.867568,0.972139,0.55,9.75,10.0,linear
49,102349,1508,1,0.883063,0.976643,0.55,9.75,10.0,linear
50,100104,1204,1,0.897786,0.981332,0.55,9.75,10.0,linear
51,98203,949,1,0.912503,0.985569,0.55,9.75,10.0,linear
52,96117,707,1,0.926931,0.988775,0.55,9.75,10.0,linear
53,94425,520,1,0.941793,0.991443,0.55,9.75,10.0,linear
54,92899,388,1,0.955749,0.99406,0.55,9.75,10.0,linear
55,92180,254,1,0.965755,0.996213,0.55,9.75,10.0,linear
56,90938,160,1,0.975948,0.997516,0.55,9.75,10.0,linear
57,90166,103,1,0.982529,0.998433,0.55,9.75,10.0,linear
58,89454,61,1,0.988793,0.999089,0.55,9.75,10.0,linear
59,88553,37,1,0.992901,0.999415,0.55,9.75,10.0,linear
60,88351,23,1,0.995691,0.999695,0.55,9.75,10.0,linear
61,88425,15,1,0.997054,0.999808,0.55,9.75,10.0,linear
62,88328,9,1,0.998213,0.999864,0.55,9.75,10.0,linear
63,88127,7,1,0.998855,0.999909,0.55,9.75,10.0,linear
64,87753,2,1,0.999277,0.999977,0.55,9.75,10.0,linear
65,87952,1,1,0.999528,0.999989,0.55,9.75,10.0,linear
66,88366,1,1,0.999796,0.999989,0.55,9.75,10.0,linear
67,87840,0,1,0.999915,1.0,0.55,9.75,10.0,linear

