generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49119,1,0.0,0.0,0.8,18.75,10.0,convex
2,77673,48809,1,0.0,0.0,0.8,18.75,10.0,convex
3,82373,51635,1,0.0,0.0,0.8,18.75,10.0,convex
4,85150,53357,1,0.0,0.0,0.8,18.75,10.0,convex
5,57908,40031,1,0.0,0.0,0.8,18.75,10.0,convex
6,81591,51162,1,0.0,0.0,0.8,18.75,10.0,convex
7,118965,69687,1,0.0,0.0,0.8,18.75,10.0,convex
8,82125,52212,1,0.0,0.0,0.8,18.75,10.0,convex
9,47778,36862,1,0.0,0.0,0.8,18.75,10.0,convex
10,88807,56543,1,0.0,0.0,0.8,18.75,10.0,convex
11,235752,71699,1,0.478787,0.478787,0.8,18.75,10.0,convex
12,252008,51940,1,0.672415,0.672415,0.8,18.75,10.0,convex
13,215143,36014,1,0.644327,0.688931,0.8,18.75,10.0,convex
14,249360,46745,1,0.609622,0.673576,0.8,18.75,10.0,convex
15,271893,49766,1,0.663599,0.703931,0.8,18.75,10.0,convex
16,233657,32985,1,0.656745,0.776805,0.8,18.75,10.0,convex
17,251883,31248,1,0.686458,0.820451,0.8,18.75,10.0,convex
18,251779,27660,1,0.67925,0.857184,0.8,18.75,10.0,convex
19,268477,23994,1,0.690631,0.874672,0.8,18.75,10.0,convex
20,258366,17976,1,0.698887,0.89958,0.8,18.75,10.0,convex
21,262016,15575,1,0.71224,0.911521,0.8,18.75,10.0,convex
22,255609,14061,1,0.723786,0.922402,0.8,18.75,10.0,convex
23,250194,11329,1,0.737239,0.934154,0.8,18.75,10.0,convex
24,243937,9729,1,0.754906,0.942621,0.8,18.75,10.0,convex
25,235790,7971,1,0.77187,0.951145,0.8,18.75,10.0,convex
26,228063,6467,1,0.792383,0.958549,0.8,18.75,10.0,convex
27,220034,5133,1,0.814436,0.965527,0.8,18.75,10.0,convex
28,212179,4105,1,0.836849,0.971415,0.8,18.75,10.0,convex
29,205433,3114,1,0.860747,0.977366,0.8,18.75,10.0,convex
30,198076,2334,1,0.884243,0.982181,0.8,18.75,10.0,convex
31,191683,1737,1,0.905875,0.986593,0.8,18.75,10.0,convex
32,186622,1254,1,0.926386,0.990145,0.8,18.75,10.0,convex
33,182405,859,1,0.942912,0.993167,0.8,18.75,10.0,convex
34,179314,617,1,0.957251,0.995043,0.8,18.75,10.0,convex
35,176605,418,1,0.969255,0.99669,0.8,18.75,10.0,convex
36,174466,274,1,0.977468,0.997848,0.8,18.75,10.0,convex
37,171917,169,1,0.984255,0.998693,0.8,18.75,10.0,convex
38,171532,91,1,0.989993,0.999339,0.8,18.75,10.0,convex
39,170812,46,1,0.994248,0.999679,0.8,18.75,10.0,convex
40,170098,25,1,0.996806,0.999836,0.8,18.75,10.0,convex
41,169533,15,1,0.998197,0.999912,0.8,18.75,10.0,convex
42,169345,10,1,0.99897,0.999941,0.8,18.75,10.0,convex
43,169081,4,1,0.999415,0.999976,0.8,18.75,10.0,convex
44,168872,2,1,0.999704,0.999988,0.8,18.75,10.0,convex
45,169629,0,1,0.99982,1.0,0.8,18.75,10.0,convex

