generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49495,1,0.0,0.0,0.8,1.5,10.0,concave
2,77991,49349,1,0.0,0.0,0.8,1.5,10.0,concave
3,78369,49705,1,0.0,0.0,0.8,1.5,10.0,concave
4,78938,50088,1,0.0,0.0,0.8,1.5,10.0,concave
5,78512,49914,1,0.0,0.0,0.8,1.5,10.0,concave
6,78326,49666,1,0.0,0.0,0.8,1.5,10.0,concave
7,78141,49673,1,0.0,0.0,0.8,1.5,10.0,concave
8,78049,49658,1,0.0,0.0,0.8,1.5,10.0,concave
9,78030,49642,1,0.0,0.0,0.8,1.5,10.0,concave
10,77952,49603,1,0.0,0.0,0.8,1.5,10.0,concave
11,87116,49744,1,0.077953,0.077953,0.8,1.5,10.0,concave
12,91901,49855,1,0.122151,0.131591,0.8,1.5,10.0,concave
13,90900,48824,1,0.13716,0.160741,0.8,1.5,10.0,concave
14,88615,46611,1,0.158333,0.200279,0.8,1.5,10.0,concave
15,85450,43501,1,0.179441,0.239858,0.8,1.5,10.0,concave
16,82203,40320,1,0.201056,0.27952,0.8,1.5,10.0,concave
17,78729,37034,1,0.222074,0.316533,0.8,1.5,10.0,concave
18,74826,33580,1,0.242179,0.35223,0.8,1.5,10.0,concave
19,71280,30577,1,0.261807,0.386309,0.8,1.5,10.0,concave
20,67904,27914,1,0.279418,0.415906,0.8,1.5,10.0,concave
21,65306,25492,1,0.299403,0.448328,0.8,1.5,10.0,concave
22,62611,23128,1,0.319247,0.481331,0.8,1.5,10.0,concave
23,59565,20975,1,0.335116,0.507806,0.8,1.5,10.0,concave
24,56852,19114,1,0.350994,0.534484,0.8,1.5,10.0,concave
25,54400,17269,1,0.368601,0.562852,0.8,1.5,10.0,concave
26,52079,15525,1,0.3864,0.591888,0.8,1.5,10.0,concave
27,49975,14062,1,0.402012,0.614404,0.8,1.5,10.0,concave
28,47844,12755,1,0.415887,0.635297,0.8,1.5,10.0,concave
29,45907,11611,1,0.430899,0.656537,0.8,1.5,10.0,concave
30,44429,10575,1,0.445118,0.674834,0.8,1.5,10.0,concave
31,42940,9640,1,0.458045,0.691172,0.8,1.5,10.0,concave
32,40728,8663,1,0.468168,0.707231,0.8,1.5,10.0,concave
33,39260,7882,1,0.48202,0.723741,0.8,1.5,10.0,concave
34,38134,7244,1,0.494412,0.737591,0.8,1.5,10.0,concave
35,36618,6619,1,0.506731,0.752116,0.8,1.5,10.0,concave
36,35072,5854,1,0.52217,0.77204,0.8,1.5,10.0,concave
37,33939,5259,1,0.535134,0.786051,0.8,1.5,10.0,concave
38,32712,4772,1,0.548518,0.800113,0.8,1.5,10.0,concave
39,31552,4322,1,0.560937,0.810417,0.8,1.5,10.0,concave
40,30254,3890,1,0.574051,0.824622,0.8,1.5,10.0,concave
41,29311,3434,1,0.585464,0.835143,0.8,1.5,10.0,concave
42,28307,3140,1,0.598871,0.844888,0.8,1.5,10.0,concave
43,27255,2870,1,0.610566,0.857969,0.8,1.5,10.0,concave
44,26303,2441,1,0.627376,0.872285,0.8,1.5,10.0,concave
45,25070,2075,1,0.640782,0.882588,0.8,1.5,10.0,concave
46,24301,1754,1,0.663667,0.896718,0.8,1.5,10.0,concave
47,22986,1532,1,0.680314,0.906559,0.8,1.5,10.0,concave
48,22128,1315,1,0.700053,0.9159,0.8,1.5,10.0,concave
49,21118,1123,1,0.718982,0.923018,0.8,1.5,10.0,concave
50,20089,962,1,0.736671,0.928669,0.8,1.5,10.0,concave
51,19355,831,1,0.757485,0.938544,0.8,1.5,10.0,concave
52,18486,677,1,0.778989,0.948882,0.8,1.5,10.0,concave
53,17793,529,1,0.795057,0.95662,0.8,1.5,10.0,concave
54,17487,429,1,0.817047,0.962581,0.8,1.5,10.0,concave
55,16877,333,1,0.839868,0.968116,0.8,1.5,10.0,concave
56,16371,292,1,0.860767,0.972529,0.8,1.5,10.0,concave
57,15718,209,1,0.881308,0.98015,0.8,1.5,10.0,concave
58,15343,157,1,0.902391,0.985485,0.8,1.5,10.0,concave
59,14978,103,1,0.924651,0.990494,0.8,1.5,10.0,concave
60,14647,75,1,0.943027,0.993076,0.8,1.5,10.0,concave
61,14235,53,1,0.959768,0.995335,0.8,1.5,10.0,concave
62,13911,27,1,0.970924,0.997603,0.8,1.5,10.0,concave
63,13797,16,1,0.980957,0.99835,0.8,1.5,10.0,concave
64,13706,13,1,0.987131,0.998912,0.8,1.5,10.0,concave
65,13642,3,1,0.991973,0.999708,0.8,1.5,10.0,concave
66,13627,0,1,0.995748,0.999927,0.8,1.5,10.0,concave

