generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49328,1,0.0,0.0,0.2,1.5,10.0,linear
2,77960,49172,1,0.0,0.0,0.2,1.5,10.0,linear
3,80787,50801,1,0.0,0.0,0.2,1.5,10.0,linear
4,80782,51076,1,0.0,0.0,0.2,1.5,10.0,linear
5,73693,47453,1,0.0,0.0,0.2,1.5,10.0,linear
6,77565,49380,1,0.0,0.0,0.2,1.5,10.0,linear
7,85406,53256,1,0.0,0.0,0.2,1.5,10.0,linear
8,79354,50303,1,0.0,0.0,0.2,1.5,10.0,linear
9,69466,45709,1,0.0,0.0,0.2,1.5,10.0,linear
10,77328,49556,1,0.0,0.0,0.2,1.5,10.0,linear
11,98862,55286,1,0.0756174,0.0756174,0.2,1.5,10.0,linear
12,92902,50248,1,0.132604,0.137573,0.2,1.5,10.0,linear
13,75064,41558,1,0.144774,0.173443,0.2,1.5,10.0,linear
14,89485,47140,1,0.149981,0.199176,0.2,1.5,10.0,linear
15,104480,51868,1,0.160157,0.215471,0.2,1.5,10.0,linear
16,93297,45363,1,0.181788,0.250319,0.2,1.5,10.0,linear
17,82973,40521,1,0.200428,0.296689,0.2,1.5,10.0,linear
18,94419,44347,1,0.203705,0.309314,0.2,1.5,10.0,linear
19,101784,45711,1,0.206671,0.314229,0.2,1.5,10.0,linear
20,96582,42643,1,0.213832,0.328402,0.2,1.5,10.0,linear
21,93264,41423,1,0.220292,0.343962,0.2,1.5,10.0,linear
22,99046,43618,1,0.222078,0.348278,0.2,1.5,10.0,linear
23,100855,43836,1,0.222818,0.348082,0.2,1.5,10.0,linear
24,97091,42013,1,0.227164,0.355831,0.2,1.5,10.0,linear
25,95886,41480,1,0.228038,0.359732,0.2,1.5,10.0,linear
26,99383,42803,1,0.227293,0.358619,0.2,1.5,10.0,linear
27,99671,42692,1,0.225853,0.355931,0.2,1.5,10.0,linear
28,98204,42206,1,0.22731,0.35866,0.2,1.5,10.0,linear
29,97942,42159,1,0.227401,0.358084,0.2,1.5,10.0,linear
30,97809,42159,1,0.227022,0.358651,0.2,1.5,10.0,linear
31,98669,42181,1,0.227326,0.358931,0.2,1.5,10.0,linear
32,98825,42181,1,0.227415,0.360104,0.2,1.5,10.0,linear
33,99785,42662,1,0.22699,0.358308,0.2,1.5,10.0,linear
34,99154,42524,1,0.228117,0.359335,0.2,1.5,10.0,linear
35,97818,42084,1,0.228329,0.360263,0.2,1.5,10.0,linear
36,98035,42238,1,0.227167,0.3593,0.2,1.5,10.0,linear
37,98944,42459,1,0.227801,0.359723,0.2,1.5,10.0,linear
38,98761,42177,1,0.229541,0.363144,0.2,1.5,10.0,linear
39,98932,42371,1,0.228989,0.361846,0.2,1.5,10.0,linear
40,98983,42496,1,0.229412,0.362861,0.2,1.5,10.0,linear
41,98102,42164,1,0.229168,0.363738,0.2,1.5,10.0,linear
42,98805,42108,1,0.228999,0.362404,0.2,1.5,10.0,linear
43,98429,41851,1,0.230072,0.364774,0.2,1.5,10.0,linear
44,99982,42410,1,0.228448,0.361298,0.2,1.5,10.0,linear
45,99336,42330,1,0.228519,0.360856,0.2,1.5,10.0,linear
46,98920,42410,1,0.227218,0.359115,0.2,1.5,10.0,linear
47,98652,42457,1,0.22754,0.359168,0.2,1.5,10.0,linear
48,98781,42502,1,0.226946,0.357607,0.2,1.5,10.0,linear
49,98194,42079,1,0.227554,0.359202,0.2,1.5,10.0,linear
50,98032,41931,1,0.227885,0.359601,0.2,1.5,10.0,linear
51,98529,42126,1,0.227579,0.359103,0.2,1.5,10.0,linear
52,98920,42363,1,0.227887,0.360829,0.2,1.5,10.0,linear
53,98421,42191,1,0.22849,0.361445,0.2,1.5,10.0,linear
54,98321,42405,1,0.228021,0.361316,0.2,1.5,10.0,linear
55,98298,42238,1,0.227945,0.360858,0.2,1.5,10.0,linear
56,98731,42274,1,0.228073,0.360778,0.2,1.5,10.0,linear
57,98500,42050,1,0.229322,0.363923,0.2,1.5,10.0,linear
58,99839,42450,1,0.229436,0.361688,0.2,1.5,10.0,linear
