generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48793,1,0.0,0.0,1.0,22.5,10.0,convex
2,78060,49072,1,0.0,0.0,1.0,22.5,10.0,convex
3,88038,54529,1,0.0,0.0,1.0,22.5,10.0,convex
4,74304,48165,1,0.0,0.0,1.0,22.5,10.0,convex
5,59397,40811,1,0.0,0.0,1.0,22.5,10.0,convex
6,103993,62579,1,0.0,0.0,1.0,22.5,10.0,convex
7,104554,62856,1,0.0,0.0,1.0,22.5,10.0,convex
8,68541,46009,1,0.0,0.0,1.0,22.5,10.0,convex
9,37027,31497,1,0.0,0.0,1.0,22.5,10.0,convex
10,122285,71757,1,0.0,0.0,1.0,22.5,10.0,convex
11,263157,73810,1,0.51467,0.51467,1.0,22.5,10.0,convex
12,286727,53266,1,0.708207,0.708207,1.0,22.5,10.0,convex
13,248860,38768,1,0.698571,0.72268,1.0,22.5,10.0,convex
14,275619,46165,1,0.637506,0.680207,1.0,22.5,10.0,convex
15,306381,53214,1,0.687572,0.713448,1.0,22.5,10.0,convex
16,267824,34566,1,0.706927,0.78767,1.0,22.5,10.0,convex
17,272777,30877,1,0.710928,0.844486,1.0,22.5,10.0,convex
18,289211,27872,1,0.724591,0.875965,1.0,22.5,10.0,convex
19,293460,22276,1,0.718952,0.897533,1.0,22.5,10.0,convex
20,295431,16719,1,0.735303,0.919427,1.0,22.5,10.0,convex
21,290561,12565,1,0.751768,0.937466,1.0,22.5,10.0,convex
22,286376,10828,1,0.77014,0.948502,1.0,22.5,10.0,convex
23,274757,7953,1,0.790903,0.961133,1.0,22.5,10.0,convex
24,265208,5899,1,0.815779,0.970265,1.0,22.5,10.0,convex
25,254889,4264,1,0.842774,0.978402,1.0,22.5,10.0,convex
26,244006,2778,1,0.870305,0.985086,1.0,22.5,10.0,convex
27,234093,1776,1,0.899771,0.990433,1.0,22.5,10.0,convex
28,225462,1064,1,0.926873,0.993774,1.0,22.5,10.0,convex
29,218095,677,1,0.950179,0.996155,1.0,22.5,10.0,convex
30,212752,370,1,0.968334,0.997795,1.0,22.5,10.0,convex
31,208407,184,1,0.981017,0.998964,1.0,22.5,10.0,convex
32,205968,94,1,0.989407,0.999526,1.0,22.5,10.0,convex
33,204899,45,1,0.994148,0.999766,1.0,22.5,10.0,convex
34,203666,18,1,0.997028,0.999912,1.0,22.5,10.0,convex
35,203288,0,1,0.998704,1.0,1.0,22.5,10.0,convex

