generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48994,1,0.0,0.0,0.85,12.0,10.0,linear
2,78089,48961,1,0.0,0.0,0.85,12.0,10.0,linear
3,81250,51025,1,0.0,0.0,0.85,12.0,10.0,linear
4,82683,51951,1,0.0,0.0,0.85,12.0,10.0,linear
5,77181,49558,1,0.0,0.0,0.85,12.0,10.0,linear
6,72314,47123,1,0.0,0.0,0.85,12.0,10.0,linear
7,79656,50341,1,0.0,0.0,0.85,12.0,10.0,linear
8,87613,54161,1,0.0,0.0,0.85,12.0,10.0,linear
9,76726,48857,1,0.0,0.0,0.85,12.0,10.0,linear
10,66024,44000,1,0.0,0.0,0.85,12.0,10.0,linear
11,156556,52914,1,0.373948,0.373948,0.85,12.0,10.0,linear
12,201242,56733,1,0.525971,0.531621,0.85,12.0,10.0,linear
13,175412,43546,1,0.584323,0.611844,0.85,12.0,10.0,linear
14,161602,35088,1,0.57986,0.67024,0.85,12.0,10.0,linear
15,181967,36547,1,0.586136,0.702658,0.85,12.0,10.0,linear
16,187346,32662,1,0.59702,0.743128,0.85,12.0,10.0,linear
17,186747,26829,1,0.61769,0.790646,0.85,12.0,10.0,linear
18,184324,22904,1,0.6364,0.828585,0.85,12.0,10.0,linear
19,185491,20422,1,0.649257,0.853256,0.85,12.0,10.0,linear
20,182885,17066,1,0.662112,0.872867,0.85,12.0,10.0,linear
21,179169,13643,1,0.679401,0.892362,0.85,12.0,10.0,linear
22,174104,11491,1,0.696894,0.905911,0.85,12.0,10.0,linear
23,169114,9619,1,0.714599,0.918102,0.85,12.0,10.0,linear
24,162525,7998,1,0.733211,0.929558,0.85,12.0,10.0,linear
25,156826,6486,1,0.752528,0.938564,0.85,12.0,10.0,linear
26,151140,5352,1,0.774275,0.948418,0.85,12.0,10.0,linear
27,144839,4237,1,0.796133,0.957786,0.85,12.0,10.0,linear
28,139861,3250,1,0.820973,0.965843,0.85,12.0,10.0,linear
29,134441,2569,1,0.845137,0.972697,0.85,12.0,10.0,linear
30,129106,1953,1,0.869201,0.978615,0.85,12.0,10.0,linear
31,125779,1474,1,0.892625,0.983309,0.85,12.0,10.0,linear
32,121652,1052,1,0.911839,0.987906,0.85,12.0,10.0,linear
33,118811,699,1,0.931647,0.991669,0.85,12.0,10.0,linear
34,115893,457,1,0.948513,0.994618,0.85,12.0,10.0,linear
35,113674,296,1,0.963702,0.996601,0.85,12.0,10.0,linear
36,111909,171,1,0.975237,0.998019,0.85,12.0,10.0,linear
37,110313,89,1,0.984776,0.998975,0.85,12.0,10.0,linear
38,109946,51,1,0.991057,0.999439,0.85,12.0,10.0,linear
39,109439,24,1,0.994634,0.999745,0.85,12.0,10.0,linear
40,108672,11,1,0.996978,0.999871,0.85,12.0,10.0,linear
41,108546,5,1,0.998324,0.999926,0.85,12.0,10.0,linear
42,108380,4,1,0.999092,0.999954,0.85,12.0,10.0,linear
43,108342,2,1,0.999566,0.999982,0.85,12.0,10.0,linear
44,108126,1,1,0.999861,0.999991,0.85,12.0,10.0,linear
45,108230,0,1,0.999968,1.0,0.85,12.0,10.0,linear

