generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49022,1,0.0,0.0,0.4,2.25,10.0,linear
2,78037,49123,1,0.0,0.0,0.4,2.25,10.0,linear
3,81421,50959,1,0.0,0.0,0.4,2.25,10.0,linear
4,80301,50710,1,0.0,0.0,0.4,2.25,10.0,linear
5,75703,48758,1,0.0,0.0,0.4,2.25,10.0,linear
6,75991,48833,1,0.0,0.0,0.4,2.25,10.0,linear
7,82598,52010,1,0.0,0.0,0.4,2.25,10.0,linear
8,82583,51804,1,0.0,0.0,0.4,2.25,10.0,linear
9,73017,47280,1,0.0,0.0,0.4,2.25,10.0,linear
10,74507,48072,1,0.0,0.0,0.4,2.25,10.0,linear
11,100069,53825,1,0.105734,0.105734,0.4,2.25,10.0,linear
12,105208,52845,1,0.178267,0.185085,0.4,2.25,10.0,linear
13,87339,44112,1,0.205216,0.234688,0.4,2.25,10.0,linear
14,85808,41985,1,0.213481,0.277434,0.4,2.25,10.0,linear
15,103979,47278,1,0.224773,0.307194,0.4,2.25,10.0,linear
16,106438,45647,1,0.243235,0.336667,0.4,2.25,10.0,linear
17,96151,40276,1,0.265471,0.386269,0.4,2.25,10.0,linear
18,99101,40384,1,0.276856,0.415203,0.4,2.25,10.0,linear
19,105371,41431,1,0.282093,0.429894,0.4,2.25,10.0,linear
20,106607,40340,1,0.289089,0.443138,0.4,2.25,10.0,linear
21,103401,38244,1,0.296464,0.45879,0.4,2.25,10.0,linear
22,104909,38483,1,0.300825,0.470025,0.4,2.25,10.0,linear
23,107162,38910,1,0.302606,0.47489,0.4,2.25,10.0,linear
24,107082,38033,1,0.305754,0.479844,0.4,2.25,10.0,linear
25,105465,36929,1,0.3093,0.487618,0.4,2.25,10.0,linear
26,106367,37262,1,0.308775,0.48771,0.4,2.25,10.0,linear
27,108103,37704,1,0.307925,0.485973,0.4,2.25,10.0,linear
28,107856,37494,1,0.309856,0.490106,0.4,2.25,10.0,linear
29,107439,37516,1,0.308742,0.488554,0.4,2.25,10.0,linear
30,107440,37575,1,0.309884,0.490379,0.4,2.25,10.0,linear
31,107246,37329,1,0.308859,0.489062,0.4,2.25,10.0,linear
32,108026,37668,1,0.308796,0.489595,0.4,2.25,10.0,linear
33,108168,37893,1,0.306641,0.485601,0.4,2.25,10.0,linear
34,107883,37831,1,0.307733,0.486724,0.4,2.25,10.0,linear
35,107330,37522,1,0.307459,0.485843,0.4,2.25,10.0,linear
36,107452,37426,1,0.307882,0.486241,0.4,2.25,10.0,linear
37,107086,37062,1,0.3086,0.488982,0.4,2.25,10.0,linear
38,107931,37378,1,0.310191,0.491518,0.4,2.25,10.0,linear
39,107198,37107,1,0.310728,0.491789,0.4,2.25,10.0,linear
40,107044,37222,1,0.309421,0.49039,0.4,2.25,10.0,linear
41,107154,37165,1,0.310802,0.492968,0.4,2.25,10.0,linear
42,107802,37205,1,0.310333,0.491321,0.4,2.25,10.0,linear
43,108513,37803,1,0.30894,0.490317,0.4,2.25,10.0,linear
44,108542,37771,1,0.310256,0.490116,0.4,2.25,10.0,linear
45,107230,37315,1,0.310745,0.493187,0.4,2.25,10.0,linear
46,107762,37493,1,0.309782,0.490361,0.4,2.25,10.0,linear
47,106555,37036,1,0.310541,0.492503,0.4,2.25,10.0,linear
48,107950,37286,1,0.308688,0.489065,0.4,2.25,10.0,linear
49,107642,37372,1,0.309314,0.490937,0.4,2.25,10.0,linear
50,108400,37526,1,0.309201,0.490293,0.4,2.25,10.0,linear
51,107371,37273,1,0.310575,0.492111,0.4,2.25,10.0,linear
52,107997,37406,1,0.311875,0.494028,0.4,2.25,10.0,linear
53,108109,37444,1,0.311605,0.493236,0.4,2.25,10.0,linear
54,107389,37024,1,0.312183,0.495546,0.4,2.25,10.0,linear
55,107611,36969,1,0.311951,0.49577,0.4,2.25,10.0,linear
56,108254,37203,1,0.311172,0.493903,0.4,2.25,10.0,linear
57,108546,37411,1,0.309701,0.491638,0.4,2.25,10.0,linear
58,108497,37812,1,0.308361,0.488219,0.4,2.25,10.0,linear
59,107942,37709,1,0.30866,0.487719,0.4,2.25,10.0,linear
60,107624,37802,1,0.309314,0.488522,0.4,2.25,10.0,linear
61,106836,37346,1,0.310242,0.491154,0.4,2.25,10.0,linear
62,107269,37225,1,0.309831,0.490662,0.4,2.25,10.0,linear
63,106994,37207,1,0.309738,0.492111,0.4,2.25,10.0,linear
