generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49262,1,0.0,0.0,0.85,17.5,10.0,convex
2,78325,49200,1,0.0,0.0,0.85,17.5,10.0,convex
3,83721,52238,1,0.0,0.0,0.85,17.5,10.0,convex
4,80639,50916,1,0.0,0.0,0.85,17.5,10.0,convex
5,64283,42848,1,0.0,0.0,0.85,17.5,10.0,convex
6,91112,55810,1,0.0,0.0,0.85,17.5,10.0,convex
7,103121,61869,1,0.0,0.0,0.85,17.5,10.0,convex
8,68518,45498,1,0.0,0.0,0.85,17.5,10.0,convex
9,38680,31487,1,0.0,0.0,0.85,17.5,10.0,convex
10,125071,72830,1,0.0,0.0,0.85,17.5,10.0,convex
11,231420,73290,1,0.454408,0.454408,0.85,17.5,10.0,convex
12,241024,53446,1,0.655611,0.655611,0.85,17.5,10.0,convex
13,202182,38225,1,0.648175,0.672598,0.85,17.5,10.0,convex
14,228997,45634,1,0.573271,0.618336,0.85,17.5,10.0,convex
15,264711,55361,1,0.622163,0.649656,0.85,17.5,10.0,convex
16,225750,36131,1,0.669743,0.736953,0.85,17.5,10.0,convex
17,218133,30716,1,0.657336,0.808739,0.85,17.5,10.0,convex
18,247438,30690,1,0.682924,0.834802,0.85,17.5,10.0,convex
19,244595,24916,1,0.665366,0.862013,0.85,17.5,10.0,convex
20,255699,20296,1,0.687034,0.883458,0.85,17.5,10.0,convex
21,244719,15912,1,0.695568,0.90459,0.85,17.5,10.0,convex
22,248765,14952,1,0.70927,0.915662,0.85,17.5,10.0,convex
23,239527,12256,1,0.72244,0.928939,0.85,17.5,10.0,convex
24,236018,10026,1,0.738897,0.939295,0.85,17.5,10.0,convex
25,227991,8294,1,0.757967,0.947595,0.85,17.5,10.0,convex
26,220886,6708,1,0.77843,0.955728,0.85,17.5,10.0,convex
27,211370,5408,1,0.801231,0.961799,0.85,17.5,10.0,convex
28,202423,4362,1,0.824696,0.968117,0.85,17.5,10.0,convex
29,195072,3494,1,0.847716,0.97437,0.85,17.5,10.0,convex
30,188117,2615,1,0.868643,0.979843,0.85,17.5,10.0,convex
31,182842,1873,1,0.892297,0.985098,0.85,17.5,10.0,convex
32,176832,1306,1,0.915477,0.989496,0.85,17.5,10.0,convex
33,171994,900,1,0.935441,0.992655,0.85,17.5,10.0,convex
34,168095,593,1,0.953213,0.995278,0.85,17.5,10.0,convex
35,164863,410,1,0.966603,0.996744,0.85,17.5,10.0,convex
36,162871,269,1,0.976335,0.997866,0.85,17.5,10.0,convex
37,160853,168,1,0.984199,0.998669,0.85,17.5,10.0,convex
38,159909,103,1,0.989802,0.999229,0.85,17.5,10.0,convex
39,158959,64,1,0.993488,0.999568,0.85,17.5,10.0,convex
40,158457,31,1,0.996099,0.999805,0.85,17.5,10.0,convex
41,158513,10,1,0.997854,0.999937,0.85,17.5,10.0,convex
42,157878,5,1,0.998892,0.999968,0.85,17.5,10.0,convex
43,157512,1,1,0.999546,0.999994,0.85,17.5,10.0,convex
44,157890,0,1,0.99981,1.0,0.85,17.5,10.0,convex

