generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49423,1,0.0,0.0,0.15,16.25,10.0,convex
2,78038,49115,1,0.0,0.0,0.15,16.25,10.0,convex
3,80987,50801,1,0.0,0.0,0.15,16.25,10.0,convex
4,85945,53680,1,0.0,0.0,0.15,16.25,10.0,convex
5,66281,44366,1,0.0,0.0,0.15,16.25,10.0,convex
6,72330,46991,1,0.0,0.0,0.15,16.25,10.0,convex
7,108679,64569,1,0.0,0.0,0.15,16.25,10.0,convex
8,74370,47952,1,0.0,0.0,0.15,16.25,10.0,convex
9,44410,33700,1,0.0,0.0,0.15,16.25,10.0,convex
10,114175,67941,1,0.0,0.0,0.15,16.25,10.0,convex
11,221055,71875,1,0.442017,0.442017,0.15,16.25,10.0,convex
12,228257,52776,1,0.64119,0.64119,0.15,16.25,10.0,convex
13,189991,36516,1,0.619745,0.651211,0.15,16.25,10.0,convex
14,223299,47220,1,0.556225,0.607306,0.15,16.25,10.0,convex
15,254995,54879,1,0.608057,0.639809,0.15,16.25,10.0,convex
16,215424,36447,1,0.649977,0.725614,0.15,16.25,10.0,convex
17,209307,31249,1,0.642357,0.792225,0.15,16.25,10.0,convex
18,235728,31776,1,0.660412,0.815541,0.15,16.25,10.0,convex
19,236807,26745,1,0.644243,0.833675,0.15,16.25,10.0,convex
20,245453,23531,1,0.657469,0.846951,0.15,16.25,10.0,convex
21,238503,20923,1,0.656438,0.854175,0.15,16.25,10.0,convex
22,246665,22690,1,0.656467,0.851007,0.15,16.25,10.0,convex
23,242847,22049,1,0.653627,0.850604,0.15,16.25,10.0,convex
24,245963,22317,1,0.653713,0.848482,0.15,16.25,10.0,convex
25,244584,22762,1,0.651177,0.845646,0.15,16.25,10.0,convex
26,245510,23047,1,0.650115,0.843364,0.15,16.25,10.0,convex
27,246381,23466,1,0.649715,0.841962,0.15,16.25,10.0,convex
28,246171,23781,1,0.647745,0.839833,0.15,16.25,10.0,convex
29,246237,24112,1,0.647077,0.839607,0.15,16.25,10.0,convex
30,246633,24138,1,0.647282,0.840537,0.15,16.25,10.0,convex
31,246586,24027,1,0.647063,0.84014,0.15,16.25,10.0,convex
32,247217,23987,1,0.648372,0.841517,0.15,16.25,10.0,convex
33,246313,23669,1,0.648453,0.84263,0.15,16.25,10.0,convex
34,246179,23469,1,0.648435,0.842241,0.15,16.25,10.0,convex
35,246190,23603,1,0.648544,0.840921,0.15,16.25,10.0,convex
36,246104,23762,1,0.647442,0.840735,0.15,16.25,10.0,convex
37,246387,23846,1,0.64775,0.840455,0.15,16.25,10.0,convex
38,246217,23772,1,0.646544,0.839289,0.15,16.25,10.0,convex
39,246886,24110,1,0.645845,0.837346,0.15,16.25,10.0,convex
40,247617,24462,1,0.645699,0.837886,0.15,16.25,10.0,convex
41,247135,24471,1,0.646609,0.838731,0.15,16.25,10.0,convex
42,247248,24406,1,0.647627,0.839173,0.15,16.25,10.0,convex
43,247095,24282,1,0.646752,0.838973,0.15,16.25,10.0,convex
44,247868,24437,1,0.647923,0.840616,0.15,16.25,10.0,convex
45,246386,23870,1,0.647867,0.841037,0.15,16.25,10.0,convex
46,245993,23971,1,0.647558,0.841342,0.15,16.25,10.0,convex
47,246421,24003,1,0.648364,0.8415,0.15,16.25,10.0,convex
48,247103,24096,1,0.648319,0.840775,0.15,16.25,10.0,convex
49,247075,24075,1,0.647856,0.841476,0.15,16.25,10.0,convex
50,246881,23946,1,0.648723,0.841649,0.15,16.25,10.0,convex
51,246139,23702,1,0.648256,0.841609,0.15,16.25,10.0,convex
52,246659,23760,1,0.648552,0.841335,0.15,16.25,10.0,convex
53,246755,23787,1,0.647708,0.840686,0.15,16.25,10.0,convex
54,247330,24008,1,0.647496,0.840059,0.15,16.25,10.0,convex
55,246410,24113,1,0.646271,0.838534,0.15,16.25,10.0,convex
56,247589,24405,1,0.646549,0.839046,0.15,16.25,10.0,convex
57,246205,24226,1,0.645997,0.838959,0.15,16.25,10.0,convex
58,246082,24149,1,0.646667,0.8401,0.15,16.25,10.0,convex
59,246186,23859,1,0.647451,0.841228,0.15,16.25,10.0,convex
60,246767,23960,1,0.647612,0.840798,0.15,16.25,10.0,convex
61,247028,24057,1,0.64746,0.840182,0.15,16.25,10.0,convex
62,246876,24104,1,0.647778,0.840237,0.15,16.25,10.0,convex
63,246576,24275,1,0.647708,0.841078,0.15,16.25,10.0,convex
64,246506,23992,1,0.649072,0.842668,0.15,16.25,10.0,convex
65,246023,23782,1,0.64839,0.841451,0.15,16.25,10.0,convex
66,246669,23828,1,0.649253,0.842805,0.15,16.25,10.0,convex
67,246255,23779,1,0.648373,0.841989,0.15,16.25,10.0,convex
68,246494,23777,1,0.64845,0.842697,0.15,16.25,10.0,convex
69,247093,23657,1,0.649108,0.842803,0.15,16.25,10.0,convex
70,245984,23574,1,0.64784,0.841581,0.15,16.25,10.0,convex
71,246360,23801,1,0.647447,0.84125,0.15,16.25,10.0,convex
72,246568,23787,1,0.64817,0.841724,0.15,16.25,10.0,convex
73,246471,23756,1,0.648745,0.841629,0.15,16.25,10.0,convex
74,245847,23929,1,0.647748,0.841251,0.15,16.25,10.0,convex
75,246754,23936,1,0.64738,0.840109,0.15,16.25,10.0,convex
76,246788,23912,1,0.647719,0.840983,0.15,16.25,10.0,convex
77,246795,23855,1,0.646671,0.839736,0.15,16.25,10.0,convex
78,247007,24259,1,0.646262,0.838561,0.15,16.25,10.0,convex
79,246357,24181,1,0.6459,0.838364,0.15,16.25,10.0,convex
80,247234,24267,1,0.645798,0.838351,0.15,16.25,10.0,convex
81,247039,24312,1,0.646557,0.839158,0.15,16.25,10.0,convex
82,246763,24195,1,0.646848,0.839431,0.15,16.25,10.0,convex
83,246113,24289,1,0.646241,0.839555,0.15,16.25,10.0,convex
84,247054,24250,1,0.647362,0.84027,0.15,16.25,10.0,convex
85,246732,24130,1,0.646835,0.839863,0.15,16.25,10.0,convex
86,246670,24122,1,0.646883,0.83918,0.15,16.25,10.0,convex
87,246696,24149,1,0.646712,0.838614,0.15,16.25,10.0,convex
88,246736,24331,1,0.646265,0.83795,0.15,16.25,10.0,convex
89,246589,24278,1,0.646557,0.838795,0.15,16.25,10.0,convex
90,246415,24055,1,0.647656,0.840482,0.15,16.25,10.0,convex
91,245837,23741,1,0.647019,0.839955,0.15,16.25,10.0,convex
92,246732,23908,1,0.646123,0.838825,0.15,16.25,10.0,convex
93,247421,24439,1,0.645042,0.8379,0.15,16.25,10.0,convex
94,247153,24412,1,0.645593,0.837506,0.15,16.25,10.0,convex
95,247411,24416,1,0.645522,0.838104,0.15,16.25,10.0,convex
96,246979,24411,1,0.646772,0.838907,0.15,16.25,10.0,convex
97,246582,24385,1,0.647246,0.839301,0.15,16.25,10.0,convex
98,246815,24165,1,0.648379,0.841287,0.15,16.25,10.0,convex
99,246171,23813,1,0.649431,0.843151,0.15,16.25,10.0,convex
100,245760,23385,1,0.648955,0.842597,0.15,16.25,10.0,convex
101,246381,23521,1,0.649306,0.842736,0.15,16.25,10.0,convex
102,245439,23505,1,0.647609,0.841162,0.15,16.25,10.0,convex
103,246133,23830,1,0.647089,0.840313,0.15,16.25,10.0,convex
104,246579,24068,1,0.646033,0.838388,0.15,16.25,10.0,convex
105,247252,24525,1,0.64542,0.83734,0.15,16.25,10.0,convex
106,247171,24450,1,0.645302,0.837503,0.15,16.25,10.0,convex
107,247226,24323,1,0.645303,0.837036,0.15,16.25,10.0,convex
108,246300,24431,1,0.644988,0.83673,0.15,16.25,10.0,convex
109,247015,24468,1,0.645252,0.837313,0.15,16.25,10.0,convex
110,247389,24328,1,0.646764,0.838871,0.15,16.25,10.0,convex
111,246677,24248,1,0.646248,0.838593,0.15,16.25,10.0,convex
112,246948,24251,1,0.646684,0.839102,0.15,16.25,10.0,convex
113,246827,24436,1,0.645873,0.838416,0.15,16.25,10.0,convex
114,247134,24407,1,0.646519,0.838977,0.15,16.25,10.0,convex
115,247108,24375,1,0.647234,0.839532,0.15,16.25,10.0,convex
116,246925,24226,1,0.647282,0.839666,0.15,16.25,10.0,convex
117,246722,24208,1,0.64711,0.839603,0.15,16.25,10.0,convex
118,246871,24128,1,0.646506,0.838594,0.15,16.25,10.0,convex
119,247183,24270,1,0.646301,0.83871,0.15,16.25,10.0,convex
120,247152,24363,1,0.645637,0.838223,0.15,16.25,10.0,convex
