generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49001,1,0.0,0.0,0.25,13.5,10.0,linear
2,77557,48841,1,0.0,0.0,0.25,13.5,10.0,linear
3,81999,51276,1,0.0,0.0,0.25,13.5,10.0,linear
4,79776,50575,1,0.0,0.0,0.25,13.5,10.0,linear
5,75804,48826,1,0.0,0.0,0.25,13.5,10.0,linear
6,76224,48944,1,0.0,0.0,0.25,13.5,10.0,linear
7,80059,50484,1,0.0,0.0,0.25,13.5,10.0,linear
8,80983,50942,1,0.0,0.0,0.25,13.5,10.0,linear
9,76414,48744,1,0.0,0.0,0.25,13.5,10.0,linear
10,76185,49045,1,0.0,0.0,0.25,13.5,10.0,linear
11,164327,52388,1,0.421169,0.421169,0.25,13.5,10.0,linear
12,204175,52022,1,0.558641,0.569571,0.25,13.5,10.0,linear
13,189725,43888,1,0.593369,0.627709,0.25,13.5,10.0,linear
14,184035,38088,1,0.596505,0.675624,0.25,13.5,10.0,linear
15,195629,36775,1,0.606963,0.716069,0.25,13.5,10.0,linear
16,200104,32364,1,0.622152,0.759863,0.25,13.5,10.0,linear
17,199052,27110,1,0.637727,0.801826,0.25,13.5,10.0,linear
18,199302,23374,1,0.65182,0.830936,0.25,13.5,10.0,linear
19,199247,20796,1,0.660014,0.846455,0.25,13.5,10.0,linear
20,198030,18543,1,0.667282,0.856606,0.25,13.5,10.0,linear
21,195332,16576,1,0.676025,0.864494,0.25,13.5,10.0,linear
22,192857,15536,1,0.682634,0.868849,0.25,13.5,10.0,linear
23,190647,15015,1,0.688171,0.872448,0.25,13.5,10.0,linear
24,188782,14445,1,0.693122,0.876474,0.25,13.5,10.0,linear
25,186669,13913,1,0.697501,0.880378,0.25,13.5,10.0,linear
26,184859,13193,1,0.701442,0.882402,0.25,13.5,10.0,linear
27,183629,12736,1,0.705664,0.885109,0.25,13.5,10.0,linear
28,182495,12359,1,0.710009,0.887607,0.25,13.5,10.0,linear
29,181042,11969,1,0.713425,0.889647,0.25,13.5,10.0,linear
30,179795,11576,1,0.716351,0.893034,0.25,13.5,10.0,linear
31,178875,11234,1,0.720943,0.895409,0.25,13.5,10.0,linear
32,177915,10923,1,0.725787,0.898709,0.25,13.5,10.0,linear
33,175994,10547,1,0.728201,0.90172,0.25,13.5,10.0,linear
34,175336,10166,1,0.733663,0.904687,0.25,13.5,10.0,linear
35,173672,9619,1,0.738196,0.907019,0.25,13.5,10.0,linear
36,172713,9338,1,0.743056,0.909175,0.25,13.5,10.0,linear
37,170843,8927,1,0.747105,0.912204,0.25,13.5,10.0,linear
38,169812,8692,1,0.751549,0.914407,0.25,13.5,10.0,linear
39,168547,8236,1,0.755584,0.916404,0.25,13.5,10.0,linear
40,167559,7852,1,0.762132,0.920835,0.25,13.5,10.0,linear
41,165586,7472,1,0.767356,0.924978,0.25,13.5,10.0,linear
42,163560,6888,1,0.774419,0.929167,0.25,13.5,10.0,linear
43,161756,6508,1,0.781866,0.933197,0.25,13.5,10.0,linear
44,160416,6124,1,0.7885,0.936474,0.25,13.5,10.0,linear
45,158269,5784,1,0.794934,0.938453,0.25,13.5,10.0,linear
46,156617,5378,1,0.803146,0.94187,0.25,13.5,10.0,linear
47,154359,5034,1,0.809534,0.944532,0.25,13.5,10.0,linear
48,152887,4681,1,0.817601,0.948138,0.25,13.5,10.0,linear
49,151003,4236,1,0.827007,0.953079,0.25,13.5,10.0,linear
50,149465,3857,1,0.836554,0.957072,0.25,13.5,10.0,linear
51,147620,3419,1,0.847971,0.961089,0.25,13.5,10.0,linear
52,144962,3008,1,0.858041,0.964114,0.25,13.5,10.0,linear
53,142534,2606,1,0.870179,0.96795,0.25,13.5,10.0,linear
54,140613,2330,1,0.88214,0.971963,0.25,13.5,10.0,linear
55,138074,2004,1,0.892774,0.975535,0.25,13.5,10.0,linear
56,135889,1727,1,0.903706,0.978582,0.25,13.5,10.0,linear
57,134463,1506,1,0.912747,0.981489,0.25,13.5,10.0,linear
58,133399,1230,1,0.923455,0.984203,0.25,13.5,10.0,linear
59,131514,1019,1,0.93426,0.987403,0.25,13.5,10.0,linear
60,129698,787,1,0.944503,0.989938,0.25,13.5,10.0,linear
61,128423,625,1,0.953365,0.992045,0.25,13.5,10.0,linear
62,127333,469,1,0.962424,0.994183,0.25,13.5,10.0,linear
63,126484,342,1,0.970365,0.995567,0.25,13.5,10.0,linear
64,125545,281,1,0.977348,0.996798,0.25,13.5,10.0,linear
65,124252,186,1,0.982657,0.998013,0.25,13.5,10.0,linear
66,123645,135,1,0.986368,0.998672,0.25,13.5,10.0,linear
67,123286,79,1,0.990546,0.999266,0.25,13.5,10.0,linear
68,122174,44,1,0.993327,0.999576,0.25,13.5,10.0,linear
69,122169,22,1,0.995981,0.999722,0.25,13.5,10.0,linear
70,122403,15,1,0.997849,0.999837,0.25,13.5,10.0,linear
71,121973,9,1,0.998894,0.999902,0.25,13.5,10.0,linear
72,122200,6,1,0.999444,0.999951,0.25,13.5,10.0,linear
73,121979,2,1,0.999729,0.999984,0.25,13.5,10.0,linear
74,121627,2,1,0.999848,0.999984,0.25,13.5,10.0,linear
75,121847,1,1,0.999811,0.999992,0.25,13.5,10.0,linear
76,121635,0,1,0.99991,1.0,0.25,13.5,10.0,linear

