generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49049,1,0.0,0.0,0.9,0.625,10.0,concave
2,78278,49287,1,0.0,0.0,0.9,0.625,10.0,concave
3,78253,49590,1,0.0,0.0,0.9,0.625,10.0,concave
4,78240,49559,1,0.0,0.0,0.9,0.625,10.0,concave
5,78289,49830,1,0.0,0.0,0.9,0.625,10.0,concave
6,78328,49832,1,0.0,0.0,0.9,0.625,10.0,concave
7,78077,49787,1,0.0,0.0,0.9,0.625,10.0,concave
8,78554,50007,1,0.0,0.0,0.9,0.625,10.0,concave
9,78587,50138,1,0.0,0.0,0.9,0.625,10.0,concave
10,78554,49989,1,0.0,0.0,0.9,0.625,10.0,concave
11,82366,50053,1,0.0340606,0.0340606,0.9,0.625,10.0,concave
12,83656,49922,1,0.0548976,0.0594877,0.9,0.625,10.0,concave
13,83520,49397,1,0.0635978,0.0760727,0.9,0.625,10.0,concave
14,82684,48551,1,0.0730969,0.0953934,0.9,0.625,10.0,concave
15,81103,47011,1,0.0838265,0.116692,0.9,0.625,10.0,concave
16,79582,45300,1,0.0945594,0.136779,0.9,0.625,10.0,concave
17,77191,43190,1,0.105563,0.157955,0.9,0.625,10.0,concave
18,75370,41461,1,0.116914,0.178057,0.9,0.625,10.0,concave
19,73013,39327,1,0.127454,0.198583,0.9,0.625,10.0,concave
20,70919,37363,1,0.137443,0.216894,0.9,0.625,10.0,concave
21,68711,35754,1,0.147035,0.23636,0.9,0.625,10.0,concave
22,66740,33916,1,0.157402,0.254495,0.9,0.625,10.0,concave
23,65127,32480,1,0.168586,0.274691,0.9,0.625,10.0,concave
24,62920,30804,1,0.179277,0.293956,0.9,0.625,10.0,concave
25,61389,29545,1,0.187728,0.310026,0.9,0.625,10.0,concave
26,59914,28170,1,0.198325,0.330239,0.9,0.625,10.0,concave
27,57871,26620,1,0.207823,0.34821,0.9,0.625,10.0,concave
28,56431,25502,1,0.216252,0.363273,0.9,0.625,10.0,concave
29,54799,24142,1,0.224082,0.377203,0.9,0.625,10.0,concave
30,53302,23054,1,0.233303,0.393489,0.9,0.625,10.0,concave
31,51731,21751,1,0.242191,0.410112,0.9,0.625,10.0,concave
32,50550,20833,1,0.250713,0.424524,0.9,0.625,10.0,concave
33,49376,20013,1,0.259064,0.441301,0.9,0.625,10.0,concave
34,48277,19038,1,0.267574,0.455936,0.9,0.625,10.0,concave
35,46776,18064,1,0.274434,0.469607,0.9,0.625,10.0,concave
36,45810,17205,1,0.2825,0.482726,0.9,0.625,10.0,concave
37,44361,16364,1,0.291747,0.496682,0.9,0.625,10.0,concave
38,42782,15249,1,0.300816,0.51267,0.9,0.625,10.0,concave
39,41663,14530,1,0.308808,0.526829,0.9,0.625,10.0,concave
40,40752,13779,1,0.316536,0.539475,0.9,0.625,10.0,concave
41,39471,13134,1,0.322364,0.550985,0.9,0.625,10.0,concave
42,38267,12500,1,0.328886,0.562681,0.9,0.625,10.0,concave
43,37415,11851,1,0.335401,0.574034,0.9,0.625,10.0,concave
44,36715,11333,1,0.344821,0.589655,0.9,0.625,10.0,concave
45,35877,10644,1,0.352673,0.601513,0.9,0.625,10.0,concave
46,34824,10184,1,0.35797,0.610933,0.9,0.625,10.0,concave
47,33982,9649,1,0.364181,0.620065,0.9,0.625,10.0,concave
48,33237,9167,1,0.371603,0.630562,0.9,0.625,10.0,concave
49,32430,8782,1,0.379442,0.643948,0.9,0.625,10.0,concave
50,31124,8166,1,0.386579,0.655964,0.9,0.625,10.0,concave
51,30292,7693,1,0.394176,0.667566,0.9,0.625,10.0,concave
52,29564,7309,1,0.398971,0.673527,0.9,0.625,10.0,concave
53,28461,6896,1,0.405005,0.682292,0.9,0.625,10.0,concave
54,27992,6540,1,0.413263,0.693871,0.9,0.625,10.0,concave
55,27198,6200,1,0.417926,0.70125,0.9,0.625,10.0,concave
56,26626,5978,1,0.421886,0.705803,0.9,0.625,10.0,concave
57,25959,5630,1,0.430228,0.716344,0.9,0.625,10.0,concave
58,25234,5285,1,0.436196,0.726547,0.9,0.625,10.0,concave
59,24409,4965,1,0.441245,0.731483,0.9,0.625,10.0,concave
60,23697,4665,1,0.446891,0.739039,0.9,0.625,10.0,concave
61,23130,4458,1,0.451783,0.744471,0.9,0.625,10.0,concave
62,22445,4222,1,0.460166,0.755879,0.9,0.625,10.0,concave
63,21589,3937,1,0.465843,0.762786,0.9,0.625,10.0,concave
64,21290,3752,1,0.469804,0.766239,0.9,0.625,10.0,concave
65,20733,3554,1,0.47691,0.774673,0.9,0.625,10.0,concave
66,19984,3306,1,0.487625,0.790623,0.9,0.625,10.0,concave
67,19076,3004,1,0.494826,0.799115,0.9,0.625,10.0,concave
68,18894,2826,1,0.504081,0.80489,0.9,0.625,10.0,concave
69,17984,2614,1,0.511312,0.812307,0.9,0.625,10.0,concave
70,17211,2394,1,0.518107,0.822437,0.9,0.625,10.0,concave
71,16905,2158,1,0.529657,0.834149,0.9,0.625,10.0,concave
72,16214,1942,1,0.536602,0.843294,0.9,0.625,10.0,concave
73,15773,1762,1,0.55111,0.853355,0.9,0.625,10.0,concave
74,14810,1556,1,0.562908,0.861393,0.9,0.625,10.0,concave
75,14075,1373,1,0.575389,0.871016,0.9,0.625,10.0,concave
76,13363,1220,1,0.591335,0.882951,0.9,0.625,10.0,concave
77,12622,1001,1,0.607563,0.889238,0.9,0.625,10.0,concave
78,11922,884,1,0.626524,0.897245,0.9,0.625,10.0,concave
79,11158,791,1,0.638298,0.904288,0.9,0.625,10.0,concave
80,10637,681,1,0.651332,0.906948,0.9,0.625,10.0,concave
81,10237,612,1,0.671708,0.918624,0.9,0.625,10.0,concave
82,9733,527,1,0.689283,0.927624,0.9,0.625,10.0,concave
83,9262,435,1,0.703606,0.933317,0.9,0.625,10.0,concave
84,8863,396,1,0.724823,0.94266,0.9,0.625,10.0,concave
85,8483,294,1,0.752007,0.954154,0.9,0.625,10.0,concave
86,7974,221,1,0.778025,0.95787,0.9,0.625,10.0,concave
87,7531,180,1,0.806474,0.96452,0.9,0.625,10.0,concave
88,7206,139,1,0.829206,0.972098,0.9,0.625,10.0,concave
89,6989,110,1,0.859407,0.97895,0.9,0.625,10.0,concave
90,6723,82,1,0.88487,0.982606,0.9,0.625,10.0,concave
91,6410,59,1,0.898318,0.985484,0.9,0.625,10.0,concave
92,6246,42,1,0.918821,0.991281,0.9,0.625,10.0,concave
93,6108,26,1,0.935172,0.994702,0.9,0.625,10.0,concave
94,6047,18,1,0.953314,0.996775,0.9,0.625,10.0,concave
95,6061,11,1,0.970669,0.997725,0.9,0.625,10.0,concave
96,5894,7,1,0.983443,0.998311,0.9,0.625,10.0,concave
97,5718,4,1,0.985865,0.998966,0.9,0.625,10.0,concave
98,5785,1,1,0.991733,0.999311,0.9,0.625,10.0,concave
99,5718,2,1,0.995628,0.999475,0.9,0.625,10.0,concave
100,5691,2,1,0.996404,0.999474,0.9,0.625,10.0,concave
101,5645,2,1,0.997527,0.999647,0.9,0.625,10.0,concave
102,5687,0,1,0.997632,1.0,0.9,0.625,10.0,concave

