generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49646,1,0.0,0.0,0.25,0.0,10.0,convex
2,78369,49484,1,0.0,0.0,0.25,0.0,10.0,convex
3,78960,50199,1,0.0,0.0,0.25,0.0,10.0,convex
4,76836,49042,1,0.0,0.0,0.25,0.0,10.0,convex
5,79557,50307,1,0.0,0.0,0.25,0.0,10.0,convex
6,80823,51095,1,0.0,0.0,0.25,0.0,10.0,convex
7,70738,46058,1,0.0,0.0,0.25,0.0,10.0,convex
8,81226,51254,1,0.0,0.0,0.25,0.0,10.0,convex
9,96179,58657,1,0.0,0.0,0.25,0.0,10.0,convex
10,64011,43155,1,0.0,0.0,0.25,0.0,10.0,convex
11,37059,29802,1,0.0,0.0,0.25,0.0,10.0,convex
12,132196,75864,1,0.0,0.0,0.25,0.0,10.0,convex
13,131070,75797,1,0.0,0.0,0.25,0.0,10.0,convex
14,86917,56328,1,0.0,0.0,0.25,0.0,10.0,convex
15,46178,40280,1,0.0,0.0,0.25,0.0,10.0,convex
16,52742,40321,1,0.0,0.0,0.25,0.0,10.0,convex
17,127505,72376,1,0.0,0.0,0.25,0.0,10.0,convex
18,85209,50124,1,0.0,0.0,0.25,0.0,10.0,convex
19,52782,37469,1,0.0,0.0,0.25,0.0,10.0,convex
20,104195,65818,1,0.0,0.0,0.25,0.0,10.0,convex
21,116727,70731,1,0.0,0.0,0.25,0.0,10.0,convex
22,77544,51012,1,0.0,0.0,0.25,0.0,10.0,convex
23,40063,33113,1,0.0,0.0,0.25,0.0,10.0,convex
24,97719,60628,1,0.0,0.0,0.25,0.0,10.0,convex
25,132370,76174,1,0.0,0.0,0.25,0.0,10.0,convex
26,88010,54789,1,0.0,0.0,0.25,0.0,10.0,convex
27,50146,39709,1,0.0,0.0,0.25,0.0,10.0,convex
28,70998,49516,1,0.0,0.0,0.25,0.0,10.0,convex
29,121896,70937,1,0.0,0.0,0.25,0.0,10.0,convex
30,81509,49861,1,0.0,0.0,0.25,0.0,10.0,convex
31,47210,34921,1,0.0,0.0,0.25,0.0,10.0,convex
32,103611,64787,1,0.0,0.0,0.25,0.0,10.0,convex
33,125708,74088,1,0.0,0.0,0.25,0.0,10.0,convex
34,83795,53584,1,0.0,0.0,0.25,0.0,10.0,convex
35,45264,36572,1,0.0,0.0,0.25,0.0,10.0,convex
36,79200,52472,1,0.0,0.0,0.25,0.0,10.0,convex
37,128996,74122,1,0.0,0.0,0.25,0.0,10.0,convex
38,86367,52686,1,0.0,0.0,0.25,0.0,10.0,convex
39,50391,37958,1,0.0,0.0,0.25,0.0,10.0,convex
40,86220,56927,1,0.0,0.0,0.25,0.0,10.0,convex
41,122538,72088,1,0.0,0.0,0.25,0.0,10.0,convex
42,81601,51447,1,0.0,0.0,0.25,0.0,10.0,convex

