generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49105,1,0.0,0.0,0.85,21.25,10.0,convex
2,78174,49186,1,0.0,0.0,0.85,21.25,10.0,convex
3,84235,52456,1,0.0,0.0,0.85,21.25,10.0,convex
4,78555,50068,1,0.0,0.0,0.85,21.25,10.0,convex
5,67225,44488,1,0.0,0.0,0.85,21.25,10.0,convex
6,85058,53064,1,0.0,0.0,0.85,21.25,10.0,convex
7,98903,59799,1,0.0,0.0,0.85,21.25,10.0,convex
8,65563,44008,1,0.0,0.0,0.85,21.25,10.0,convex
9,37546,30397,1,0.0,0.0,0.85,21.25,10.0,convex
10,129353,74316,1,0.0,0.0,0.85,21.25,10.0,convex
11,255623,73960,1,0.499356,0.499356,0.85,21.25,10.0,convex
12,275337,54518,1,0.693822,0.693822,0.85,21.25,10.0,convex
13,236313,39029,1,0.704415,0.723162,0.85,21.25,10.0,convex
14,256789,43219,1,0.621204,0.662708,0.85,21.25,10.0,convex
15,297869,54464,1,0.663482,0.691336,0.85,21.25,10.0,convex
16,261846,36306,1,0.709172,0.767246,0.85,21.25,10.0,convex
17,251776,30444,1,0.690201,0.834462,0.85,21.25,10.0,convex
18,281887,29557,1,0.722602,0.861657,0.85,21.25,10.0,convex
19,276151,23475,1,0.700308,0.886527,0.85,21.25,10.0,convex
20,290361,18811,1,0.72335,0.904567,0.85,21.25,10.0,convex
21,277192,13938,1,0.733065,0.92342,0.85,21.25,10.0,convex
22,280063,12995,1,0.747822,0.932972,0.85,21.25,10.0,convex
23,268301,10576,1,0.763676,0.944238,0.85,21.25,10.0,convex
24,263018,8515,1,0.780868,0.95413,0.85,21.25,10.0,convex
25,254970,6802,1,0.802496,0.961988,0.85,21.25,10.0,convex
26,246129,5149,1,0.82459,0.968769,0.85,21.25,10.0,convex
27,237020,4043,1,0.84878,0.974651,0.85,21.25,10.0,convex
28,229174,3018,1,0.872503,0.98043,0.85,21.25,10.0,convex
29,221036,2291,1,0.896672,0.984765,0.85,21.25,10.0,convex
30,214384,1703,1,0.916898,0.988754,0.85,21.25,10.0,convex
31,209147,1175,1,0.935104,0.99212,0.85,21.25,10.0,convex
32,204810,821,1,0.951558,0.994664,0.85,21.25,10.0,convex
33,201594,520,1,0.964163,0.996478,0.85,21.25,10.0,convex
34,198400,337,1,0.975268,0.997775,0.85,21.25,10.0,convex
35,195583,198,1,0.983608,0.998744,0.85,21.25,10.0,convex
36,194429,115,1,0.989831,0.999269,0.85,21.25,10.0,convex
37,192934,54,1,0.994004,0.999664,0.85,21.25,10.0,convex
38,192474,28,1,0.996425,0.999829,0.85,21.25,10.0,convex
39,192493,15,1,0.998067,0.999922,0.85,21.25,10.0,convex
40,192199,8,1,0.998957,0.999958,0.85,21.25,10.0,convex
41,191812,4,1,0.999434,0.999979,0.85,21.25,10.0,convex
42,191976,0,1,0.999661,1.0,0.85,21.25,10.0,convex

